,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.4356436410426,300.0
00:15,0.0,0.0,100.0,600.0,531.2427496595793,200.0
00:30,0.0,0.0,0.0,600.0,629.8593408764075,200.0
00:45,0.0,0.0,200.0,600.0,431.6538866290864,0.0
01:00,0.0,0.0,0.0,600.0,630.6337114391398,0.0
01:15,0.0,0.0,0.0,600.0,652.6069015949023,0.0
01:30,0.0,0.0,0.0,600.0,688.0188824397285,0.0
01:45,0.0,0.0,0.0,600.0,639.3137889183624,0.0
02:00,0.0,0.0,0.0,600.0,630.430900931473,0.0
02:15,0.0,0.0,0.0,600.0,631.9848216843468,0.0
02:30,0.0,0.0,0.0,600.0,682.945008287145,0.0
02:45,0.0,0.0,0.0,600.0,671.4240830398892,0.0
03:00,0.0,200.0,0.0,600.0,830.260118521306,200.0
03:15,0.0,200.0,200.0,600.0,630.0809396258127,200.0
03:30,0.0,0.0,200.0,600.0,430.76445343698515,0.0
03:45,0.0,200.0,0.0,600.0,830.1894137652806,200.0
04:00,0.0,200.0,0.0,600.0,852.8748202111635,400.0
04:15,0.0,200.0,0.0,600.0,892.1469637507117,600.0
04:30,0.0,200.0,0.0,600.0,833.3912736154846,800.0
04:45,0.0,200.0,0.0,600.0,826.9260894553728,1000.0
05:00,0.0,0.0,0.0,600.0,627.5348355881165,1000.0
05:15,0.0,0.0,0.0,600.0,625.0396054732848,1000.0
05:30,0.0,0.0,0.0,600.0,671.6457148831978,1000.0
05:45,0.0,0.0,0.0,600.0,651.7619539737224,1000.0
06:00,0.0,0.0,0.0,600.0,602.177714102319,1000.0
06:15,0.0,0.0,0.0,600.0,595.8323916948216,1000.0
06:30,0.0,0.0,0.0,600.0,600.7277521453286,1000.0
06:45,0.0,0.0,0.0,600.0,610.662246402932,1000.0
07:00,0.0,0.0,200.0,600.0,444.55317992395203,800.0
07:15,0.0,200.0,200.0,600.0,584.8827039130197,800.0
07:30,0.0,200.0,0.0,600.0,761.8099073676096,1000.0
07:45,0.0,0.0,0.0,600.0,581.1609824136727,1000.0
08:00,0.0,0.0,0.0,600.0,615.6410203663602,1000.0
08:15,0.0,0.0,0.0,600.0,597.3222106776436,1000.0
08:30,0.0,0.0,0.0,600.0,597.2254550613737,1000.0
08:45,0.0,0.0,200.0,600.0,353.46821389948275,800.0
09:00,362.1064411826235,0.0,200.0,600.0,0.0,600.0
09:15,408.45012664813135,0.0,200.0,600.0,0.0,400.0
09:30,345.23766236078814,0.0,200.0,600.0,0.0,200.0
09:45,347.0727627077707,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,537.4634717554244,0.0
10:15,0.0,0.0,0.0,600.0,600.4362687938831,0.0
10:30,0.0,0.0,0.0,600.0,586.2330012619474,0.0
