,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,27.2903751587545,300.0
00:15,0.0,0.0,200.0,0.0,6.297579837461143,100.0
00:30,0.0,100.0,0.0,600.0,897.6731671977699,200.0
00:45,0.0,0.0,200.0,600.0,598.1505662633521,0.0
01:00,0.0,0.0,0.0,600.0,679.8461815604603,0.0
01:15,0.0,0.0,0.0,600.0,681.96589020832,0.0
01:30,0.0,0.0,0.0,600.0,674.12324518689,0.0
01:45,0.0,0.0,0.0,600.0,625.1812681171642,0.0
02:00,0.0,200.0,0.0,600.0,888.8417469226135,200.0
02:15,0.0,0.0,200.0,600.0,480.37732871680873,0.0
02:30,0.0,0.0,0.0,600.0,625.2132442254723,0.0
02:45,0.0,0.0,0.0,600.0,657.8343047999801,0.0
03:00,0.0,0.0,0.0,600.0,680.4993779626777,0.0
03:15,0.0,0.0,0.0,600.0,672.7254080083709,0.0
03:30,0.0,200.0,0.0,600.0,869.9598086645716,200.0
03:45,0.0,200.0,200.0,600.0,648.3196240691741,200.0
04:00,0.0,200.0,0.0,600.0,823.1729471922137,400.0
04:15,0.0,200.0,0.0,600.0,883.1914364364612,600.0
04:30,0.0,200.0,0.0,600.0,914.1379545808021,800.0
04:45,0.0,200.0,0.0,600.0,833.8272726788055,1000.0
05:00,0.0,0.0,0.0,600.0,621.7757386267381,1000.0
05:15,0.0,0.0,0.0,600.0,628.3451404113216,1000.0
05:30,0.0,0.0,0.0,600.0,683.2968572049747,1000.0
05:45,0.0,0.0,0.0,600.0,644.5079830349287,1000.0
06:00,0.0,0.0,0.0,600.0,668.51469647358,1000.0
06:15,0.0,0.0,0.0,600.0,634.994541615544,1000.0
06:30,0.0,0.0,0.0,600.0,759.7664351899045,1000.0
06:45,0.0,0.0,0.0,0.0,233.10139716160924,1000.0
07:00,0.0,0.0,0.0,0.0,244.91768908386632,1000.0
07:15,0.0,0.0,0.0,0.0,207.3016392931489,1000.0
07:30,0.0,0.0,0.0,0.0,216.65143543261408,1000.0
07:45,0.0,0.0,0.0,0.0,222.86597152125432,1000.0
08:00,0.0,0.0,0.0,600.0,790.4194680871358,1000.0
08:15,0.0,0.0,0.0,0.0,453.1788527299581,1000.0
08:30,0.0,0.0,0.0,0.0,721.7912309027555,1000.0
08:45,0.0,0.0,200.0,600.0,561.0419164424195,800.0
09:00,493.0787588579103,0.0,200.0,600.0,0.0,600.0
09:15,592.3494511969977,0.0,200.0,600.0,0.0,400.0
09:30,579.7449729369021,0.0,200.0,600.0,0.0,200.0
09:45,675.3539809432493,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,740.3082058184448,0.0
10:15,0.0,0.0,0.0,0.0,862.4586601360141,0.0
10:30,0.0,0.0,0.0,0.0,586.2002935233759,0.0
10:45,0.0,0.0,0.0,600.0,665.2283858685556,0.0
11:00,0.0,0.0,0.0,600.0,643.1610473634981,0.0
11:15,0.0,0.0,0.0,600.0,585.9976773847873,0.0
11:30,0.0,0.0,0.0,600.0,602.6917749465866,0.0
11:45,0.0,0.0,0.0,600.0,657.2497150758369,0.0
12:00,0.0,200.0,0.0,600.0,782.0125912866732,200.0
12:15,0.0,200.0,200.0,600.0,614.964144096773,200.0
12:30,0.0,0.0,200.0,600.0,500.1374230160699,0.0
12:45,0.0,200.0,0.0,600.0,931.4761282815845,200.0
13:00,0.0,200.0,0.0,600.0,866.2802775883873,400.0
13:15,0.0,200.0,0.0,600.0,943.0898433143421,600.0
13:30,0.0,200.0,0.0,0.0,885.413139853334,800.0
13:45,0.0,200.0,0.0,600.0,982.6659802750305,1000.0
14:00,0.0,0.0,0.0,600.0,683.5589964404359,1000.0
14:15,0.0,0.0,0.0,600.0,725.1901667795928,1000.0
