,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,429.87542629683765,300.0
00:15,0.0,0.0,100.0,600.0,531.9580720153087,200.0
00:30,0.0,0.0,0.0,600.0,630.4290867471395,200.0
00:45,0.0,0.0,200.0,600.0,431.5528887781986,0.0
01:00,0.0,0.0,0.0,600.0,630.0171142750589,0.0
01:15,0.0,0.0,0.0,600.0,649.8126002882949,0.0
01:30,0.0,0.0,0.0,600.0,689.0664250216213,0.0
01:45,0.0,0.0,0.0,600.0,638.7287640642559,0.0
02:00,0.0,0.0,0.0,600.0,630.9867165555138,0.0
02:15,0.0,0.0,0.0,600.0,632.2178743046384,0.0
02:30,0.0,0.0,0.0,600.0,682.5315635691877,0.0
02:45,0.0,0.0,0.0,600.0,672.2710085673256,0.0
03:00,0.0,200.0,0.0,600.0,830.5186542171582,200.0
03:15,0.0,200.0,200.0,600.0,630.5088402341174,200.0
03:30,0.0,0.0,200.0,600.0,431.2756196505376,0.0
03:45,0.0,200.0,0.0,600.0,830.1172399049367,200.0
04:00,0.0,200.0,0.0,600.0,852.3249262885777,400.0
04:15,0.0,200.0,0.0,600.0,889.9529445621265,600.0
04:30,0.0,200.0,0.0,600.0,832.3020232787812,800.0
04:45,0.0,200.0,0.0,600.0,826.041176877535,1000.0
05:00,0.0,0.0,0.0,600.0,626.3482316710505,1000.0
05:15,0.0,0.0,0.0,600.0,625.6281392131087,1000.0
05:30,0.0,0.0,0.0,600.0,670.939818361984,1000.0
05:45,0.0,0.0,0.0,600.0,652.4777207142731,1000.0
06:00,0.0,0.0,0.0,600.0,601.0123500754754,1000.0
06:15,0.0,0.0,0.0,600.0,598.9944116925953,1000.0
06:30,0.0,0.0,0.0,600.0,599.052120359981,1000.0
06:45,0.0,0.0,0.0,600.0,611.3333290825777,1000.0
07:00,0.0,0.0,200.0,600.0,444.19400486265954,800.0
07:15,0.0,200.0,200.0,600.0,583.0769476325361,800.0
07:30,0.0,200.0,0.0,600.0,765.7030535787358,1000.0
07:45,0.0,0.0,0.0,600.0,582.1544698539507,1000.0
08:00,0.0,0.0,0.0,600.0,616.7093277194657,1000.0
08:15,0.0,0.0,0.0,600.0,594.5863416471462,1000.0
08:30,0.0,0.0,0.0,600.0,597.3095673319926,1000.0
08:45,0.0,0.0,200.0,600.0,352.7409352249747,800.0
09:00,361.78888101169287,0.0,200.0,600.0,0.0,600.0
09:15,406.52887509764275,0.0,200.0,600.0,0.0,400.0
09:30,344.2734022037997,0.0,200.0,600.0,0.0,200.0
09:45,345.8634570764618,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,537.2681836604638,0.0
10:15,0.0,0.0,0.0,600.0,599.711930027768,0.0
10:30,0.0,0.0,0.0,600.0,581.6323852566628,0.0
10:45,0.0,0.0,0.0,600.0,528.0077770013218,0.0
11:00,0.0,0.0,0.0,600.0,589.097310545888,0.0
11:15,0.0,0.0,0.0,600.0,525.1517783262957,0.0
11:30,0.0,0.0,0.0,600.0,518.870038417673,0.0
11:45,0.0,0.0,0.0,600.0,621.3569592079027,0.0
