,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,435.84087557023076,300.0
00:15,0.0,100.0,200.0,600.0,533.2787479346055,200.0
00:30,0.0,0.0,0.0,600.0,634.4934382329633,200.0
00:45,0.0,0.0,200.0,600.0,435.62604501652174,0.0
01:00,0.0,0.0,0.0,600.0,634.0022356982935,0.0
01:15,0.0,0.0,0.0,600.0,635.6142464176211,0.0
01:30,0.0,0.0,0.0,600.0,669.6362170985977,0.0
01:45,0.0,0.0,0.0,600.0,692.5579643790588,0.0
02:00,0.0,0.0,0.0,600.0,648.745157010554,0.0
02:15,0.0,0.0,0.0,600.0,700.0071414952703,0.0
02:30,0.0,0.0,0.0,600.0,653.5497074323077,0.0
02:45,0.0,0.0,0.0,600.0,633.8286676581992,0.0
03:00,0.0,200.0,0.0,600.0,832.291116616441,200.0
03:15,0.0,200.0,0.0,600.0,833.9483979387296,400.0
03:30,0.0,0.0,0.0,600.0,701.7059068271043,400.0
03:45,0.0,0.0,200.0,600.0,463.0305994352028,200.0
04:00,0.0,200.0,0.0,600.0,833.7148709592689,400.0
04:15,0.0,200.0,0.0,600.0,833.7899407905181,600.0
04:30,0.0,200.0,0.0,600.0,833.1168663070872,800.0
04:45,0.0,200.0,0.0,600.0,832.1115471801543,1000.0
05:00,0.0,0.0,0.0,600.0,690.5343032427694,1000.0
05:15,0.0,0.0,0.0,600.0,666.6384298936928,1000.0
05:30,0.0,0.0,0.0,600.0,627.9182143269602,1000.0
05:45,0.0,0.0,0.0,600.0,627.4339894507,1000.0
06:00,0.0,0.0,0.0,600.0,650.889790520202,1000.0
06:15,0.0,0.0,0.0,600.0,679.0450007063449,1000.0
06:30,0.0,0.0,0.0,600.0,739.5666248245493,1000.0
06:45,0.0,0.0,0.0,600.0,617.281917434235,1000.0
07:00,0.0,0.0,0.0,600.0,610.805595710719,1000.0
07:15,0.0,0.0,0.0,600.0,603.6899532063239,1000.0
07:30,0.0,0.0,0.0,600.0,656.4653231392552,1000.0
07:45,0.0,0.0,0.0,600.0,651.5033513320004,1000.0
08:00,0.0,0.0,0.0,600.0,616.6188792787985,1000.0
08:15,0.0,0.0,0.0,600.0,623.1640853889195,1000.0
08:30,0.0,0.0,0.0,600.0,641.4379587788187,1000.0
08:45,0.0,0.0,200.0,600.0,441.30722739642306,800.0
09:00,580.4132153375488,0.0,200.0,600.0,0.0,600.0
09:15,1000.8593989397293,0.0,200.0,600.0,0.0,400.0
09:30,673.3287194240824,0.0,200.0,600.0,0.0,200.0
09:45,534.6454245613445,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,648.4616079491171,0.0
10:15,0.0,0.0,0.0,600.0,677.3336795301827,0.0
10:30,0.0,0.0,0.0,600.0,649.8520054920341,0.0
10:45,0.0,0.0,0.0,0.0,655.4832327308878,0.0
11:00,0.0,0.0,0.0,600.0,667.0312532280743,0.0
11:15,0.0,0.0,0.0,0.0,517.866303135787,0.0
