,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,535.6938727967705,400.0
00:15,0.0,0.0,200.0,600.0,429.79833781961963,200.0
00:30,0.0,0.0,0.0,600.0,629.745160328377,200.0
00:45,0.0,0.0,200.0,600.0,441.14675498491806,0.0
01:00,0.0,0.0,0.0,600.0,723.0428494185347,0.0
01:15,0.0,0.0,0.0,600.0,689.8257473565922,0.0
01:30,0.0,0.0,0.0,600.0,721.020145207023,0.0
01:45,0.0,0.0,0.0,600.0,665.7535032183703,0.0
02:00,0.0,0.0,0.0,600.0,686.038525113171,0.0
02:15,0.0,0.0,0.0,600.0,723.513030342935,0.0
02:30,0.0,0.0,0.0,600.0,658.8201118003011,0.0
02:45,0.0,0.0,0.0,600.0,750.5565089171458,0.0
03:00,0.0,0.0,0.0,600.0,707.9733457300148,0.0
03:15,0.0,0.0,0.0,600.0,725.8715043288457,0.0
03:30,0.0,0.0,0.0,600.0,677.2748035406034,0.0
03:45,0.0,200.0,0.0,600.0,842.412750937118,200.0
04:00,0.0,200.0,0.0,600.0,956.144949745539,400.0
04:15,0.0,200.0,0.0,600.0,898.277092966051,600.0
04:30,0.0,200.0,0.0,600.0,938.3250306791492,800.0
04:45,0.0,200.0,0.0,600.0,887.2681535896196,1000.0
05:00,0.0,0.0,0.0,600.0,625.4769536542266,1000.0
05:15,0.0,0.0,0.0,600.0,725.8537242228705,1000.0
05:30,0.0,0.0,200.0,600.0,474.8080740797584,800.0
05:45,0.0,200.0,0.0,600.0,865.440832530706,1000.0
06:00,0.0,0.0,0.0,600.0,606.8429129093688,1000.0
06:15,0.0,0.0,0.0,600.0,648.2923021717043,1000.0
06:30,0.0,0.0,200.0,600.0,524.3915418503377,800.0
06:45,0.0,200.0,0.0,600.0,874.0735977175578,1000.0
07:00,0.0,0.0,0.0,600.0,751.9378286025062,1000.0
07:15,0.0,0.0,0.0,0.0,250.79864730220655,1000.0
07:30,0.0,0.0,0.0,0.0,314.7856988683613,1000.0
07:45,0.0,0.0,0.0,0.0,229.61786961791606,1000.0
08:00,0.0,0.0,0.0,600.0,739.2399782990399,1000.0
08:15,0.0,0.0,0.0,600.0,781.6984204845926,1000.0
08:30,0.0,0.0,0.0,0.0,201.38382123566822,1000.0
08:45,0.0,0.0,200.0,0.0,356.8358053059459,800.0
09:00,646.2878902871063,0.0,200.0,600.0,0.0,600.0
09:15,941.6419511867748,0.0,200.0,600.0,0.0,400.0
09:30,1056.6457180973316,0.0,200.0,600.0,0.0,200.0
09:45,511.58091642376985,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,734.3295406404773,0.0
10:15,0.0,0.0,0.0,0.0,204.34289215267796,0.0
10:30,0.0,0.0,0.0,600.0,601.449038098182,0.0
10:45,0.0,0.0,0.0,600.0,633.8143984478421,0.0
11:00,0.0,0.0,0.0,600.0,676.0109554671516,0.0
11:15,0.0,0.0,0.0,600.0,633.6687954494402,0.0
11:30,0.0,0.0,0.0,600.0,580.6662798903214,0.0
11:45,0.0,0.0,0.0,600.0,662.7887225367435,0.0
12:00,0.0,0.0,0.0,0.0,589.4868372676686,0.0
12:15,0.0,200.0,0.0,0.0,983.5808866821288,200.0
12:30,0.0,200.0,0.0,600.0,819.6656301960231,400.0
12:45,0.0,0.0,200.0,600.0,474.3659359497251,200.0
13:00,0.0,200.0,0.0,600.0,886.6613353092783,400.0
13:15,0.0,200.0,0.0,600.0,842.0066239686857,600.0
13:30,0.0,200.0,0.0,600.0,726.6708222438448,800.0
13:45,0.0,200.0,0.0,600.0,795.6219947469216,1000.0
14:00,0.0,0.0,0.0,600.0,598.0602763949647,1000.0
14:15,0.0,0.0,0.0,600.0,643.663035513223,1000.0
14:30,0.0,0.0,0.0,600.0,603.0228274867759,1000.0
14:45,0.0,0.0,0.0,600.0,605.4382172306333,1000.0
15:00,0.0,0.0,0.0,600.0,682.5445621715835,1000.0
15:15,0.0,0.0,0.0,600.0,779.0945421833877,1000.0
15:30,0.0,0.0,0.0,600.0,776.5025585083042,1000.0
15:45,0.0,0.0,0.0,600.0,676.1597217547018,1000.0
16:00,769.2655197527221,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,108.4058221626683,600.0,0.0,891.5941778373317
16:30,893.4371916073089,0.0,200.0,600.0,0.0,691.5941778373317
16:45,583.574240626451,108.4058221626683,200.0,600.0,0.0,600.0
17:00,1061.596788606484,0.0,200.0,600.0,0.0,400.0
17:15,558.6486774964197,0.0,200.0,600.0,0.0,200.0
17:30,569.9591776803696,0.0,200.0,600.0,0.0,0.0
17:45,895.0135382076164,200.0,0.0,600.0,0.0,200.0
18:00,1011.0413132906292,200.0,0.0,600.0,0.0,400.0
18:15,676.6611820660473,0.0,200.0,600.0,0.0,200.0
18:30,795.1359314706629,0.0,200.0,600.0,0.0,0.0
18:45,964.7530069150898,0.0,0.0,600.0,0.0,0.0
19:00,853.7891216881442,0.0,0.0,600.0,0.0,0.0
19:15,946.5122718799453,200.0,0.0,600.0,0.0,200.0
19:30,830.5538901323213,200.0,200.0,600.0,0.0,200.0
19:45,801.7064445230027,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,668.9439246344452,0.0
20:15,0.0,0.0,0.0,0.0,461.22238538437364,0.0
20:30,0.0,0.0,0.0,600.0,859.1256823099711,0.0
20:45,0.0,0.0,0.0,600.0,972.5744005211754,0.0
21:00,0.0,0.0,0.0,0.0,455.4726598866906,0.0
21:15,0.0,0.0,0.0,0.0,537.6699948910713,0.0
21:30,0.0,0.0,0.0,0.0,471.43234855650013,0.0
21:45,0.0,0.0,0.0,0.0,380.09652046089843,0.0
22:00,0.0,200.0,0.0,0.0,629.2732182874922,200.0
22:15,0.0,0.0,200.0,0.0,154.77904071463013,0.0
22:30,0.0,0.0,0.0,0.0,332.7932852144674,0.0
22:45,0.0,0.0,0.0,0.0,365.7809790064407,0.0
23:00,0.0,0.0,0.0,600.0,733.1248787057807,0.0
23:15,0.0,0.0,0.0,600.0,666.9577638639416,0.0
23:30,0.0,200.0,0.0,600.0,979.1388113903993,200.0
23:45,0.0,0.0,200.0,600.0,571.7275677933803,0.0
