,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,427.87351844485477,300.0
00:15,0.0,0.0,100.0,600.0,527.3836026913973,200.0
00:30,0.0,0.0,0.0,600.0,625.8484598906741,200.0
00:45,0.0,0.0,200.0,600.0,463.6965953766115,0.0
01:00,0.0,0.0,0.0,600.0,691.3611491852523,0.0
01:15,0.0,0.0,0.0,600.0,700.5469302866657,0.0
01:30,0.0,0.0,0.0,600.0,655.1813617382937,0.0
01:45,0.0,0.0,0.0,600.0,655.1384680548467,0.0
02:00,0.0,0.0,0.0,600.0,626.0704116758873,0.0
02:15,0.0,0.0,0.0,600.0,662.5692879986727,0.0
02:30,0.0,0.0,0.0,600.0,702.8151720225563,0.0
02:45,0.0,0.0,0.0,600.0,704.1712840744519,0.0
03:00,0.0,0.0,0.0,600.0,632.980269095084,0.0
03:15,0.0,0.0,0.0,600.0,626.7649484867346,0.0
03:30,0.0,200.0,0.0,600.0,875.1487590764909,200.0
03:45,0.0,200.0,200.0,600.0,732.5786671777405,200.0
04:00,0.0,200.0,0.0,600.0,860.2573396086565,400.0
04:15,0.0,200.0,0.0,600.0,861.733418110965,600.0
04:30,0.0,200.0,0.0,600.0,840.6245237647173,800.0
04:45,0.0,200.0,0.0,600.0,831.8614506924224,1000.0
05:00,0.0,0.0,0.0,600.0,740.0182474793205,1000.0
05:15,0.0,0.0,0.0,600.0,682.8041921043032,1000.0
05:30,0.0,0.0,0.0,600.0,616.9855209953397,1000.0
05:45,0.0,0.0,0.0,600.0,655.5923508166056,1000.0
06:00,0.0,0.0,0.0,600.0,656.09268346851,1000.0
06:15,0.0,0.0,0.0,600.0,653.5338983989516,1000.0
06:30,0.0,0.0,0.0,600.0,653.9730527091252,1000.0
06:45,0.0,0.0,0.0,600.0,600.2703713919877,1000.0
07:00,0.0,0.0,200.0,600.0,390.11009502134175,800.0
07:15,0.0,0.0,0.0,600.0,669.5555827287417,800.0
07:30,0.0,200.0,0.0,600.0,873.1830915645044,1000.0
07:45,0.0,0.0,0.0,600.0,603.9851434514,1000.0
08:00,0.0,0.0,0.0,600.0,578.7919736830527,1000.0
08:15,0.0,0.0,0.0,600.0,730.8236359957945,1000.0
08:30,0.0,0.0,0.0,600.0,715.3252330625965,1000.0
08:45,0.0,0.0,200.0,600.0,493.62641908532953,800.0
09:00,363.02532057364886,0.0,200.0,600.0,0.0,600.0
09:15,361.22595058639206,0.0,200.0,600.0,0.0,400.0
09:30,356.4328695112631,0.0,200.0,600.0,0.0,200.0
09:45,443.36840236719536,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,306.41320737771485,0.0
10:15,0.0,0.0,0.0,600.0,623.8189560423141,0.0
10:30,0.0,0.0,0.0,600.0,577.5222848975872,0.0
10:45,0.0,0.0,0.0,600.0,605.2006175740946,0.0
11:00,0.0,0.0,0.0,600.0,635.1032790700572,0.0
11:15,0.0,0.0,0.0,600.0,593.3204136844245,0.0
11:30,0.0,0.0,0.0,600.0,595.7445670479423,0.0
11:45,0.0,0.0,0.0,600.0,603.8146109871777,0.0
12:00,0.0,200.0,0.0,600.0,835.6291786320007,200.0
12:15,0.0,200.0,200.0,600.0,685.6193792213362,200.0
12:30,0.0,0.0,200.0,600.0,367.5731076434888,0.0
12:45,0.0,200.0,0.0,600.0,828.0802457226423,200.0
13:00,0.0,200.0,0.0,600.0,789.5720862860252,400.0
13:15,0.0,200.0,0.0,600.0,780.7815916276669,600.0
13:30,0.0,200.0,0.0,600.0,785.5128293138687,800.0
13:45,0.0,200.0,0.0,600.0,828.8830356207221,1000.0
14:00,0.0,0.0,0.0,600.0,555.4450050502978,1000.0
14:15,0.0,0.0,0.0,600.0,572.0373419562867,1000.0
14:30,0.0,0.0,0.0,600.0,646.3927767272268,1000.0
14:45,0.0,0.0,0.0,600.0,637.4449428759679,1000.0
15:00,0.0,0.0,0.0,600.0,755.4732856080207,1000.0
15:15,0.0,0.0,0.0,600.0,710.7870021224766,1000.0
15:30,0.0,0.0,0.0,600.0,653.8899688776615,1000.0
15:45,0.0,0.0,0.0,600.0,745.5935548793836,1000.0
16:00,735.9635171774576,0.0,0.0,600.0,0.0,1000.0
16:15,746.4138787918391,0.0,0.0,600.0,0.0,1000.0
16:30,742.0849233262423,0.0,0.0,600.0,0.0,1000.0
16:45,735.8596911835738,0.0,0.0,600.0,0.0,1000.0
17:00,714.7085867131881,0.0,0.0,600.0,0.0,1000.0
17:15,646.1854548063902,0.0,0.0,600.0,0.0,1000.0
17:30,660.4185001639519,0.0,0.0,600.0,0.0,1000.0
17:45,626.686354298535,0.0,0.0,600.0,0.0,1000.0
18:00,728.8430643837169,0.0,0.0,600.0,0.0,1000.0
18:15,708.7294241827834,0.0,0.0,600.0,0.0,1000.0
18:30,811.8084389529732,0.0,0.0,600.0,0.0,1000.0
18:45,925.3300279447917,0.0,200.0,600.0,0.0,800.0
19:00,1062.9686713902554,0.0,200.0,600.0,0.0,600.0
19:15,749.2647819198369,0.0,200.0,600.0,0.0,400.0
19:30,1063.647560087083,0.0,200.0,600.0,0.0,200.0
19:45,876.9096485594603,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,766.6123840459552,0.0
20:15,0.0,0.0,0.0,600.0,736.003383377121,0.0
20:30,0.0,0.0,0.0,600.0,819.0949102151824,0.0
20:45,0.0,0.0,0.0,600.0,824.7136435302673,0.0
21:00,0.0,0.0,0.0,0.0,331.4150865720079,0.0
21:15,0.0,0.0,0.0,0.0,414.4627180592569,0.0
21:30,0.0,0.0,0.0,0.0,453.9504484725438,0.0
21:45,0.0,0.0,0.0,0.0,384.6196488841888,0.0
22:00,0.0,200.0,0.0,0.0,586.2336179150129,200.0
22:15,0.0,200.0,200.0,0.0,437.9300196834699,200.0
22:30,0.0,0.0,200.0,0.0,482.25948824475006,0.0
22:45,0.0,0.0,0.0,0.0,864.5226108402205,0.0
23:00,0.0,0.0,0.0,0.0,466.56771618292834,0.0
23:15,0.0,0.0,0.0,0.0,585.1526859338852,0.0
23:30,0.0,200.0,0.0,0.0,694.3126777967855,200.0
23:45,0.0,0.0,200.0,0.0,240.80012142465677,0.0
