,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,438.93238477334967,300.0
00:15,0.0,0.0,100.0,600.0,584.7657016521161,200.0
00:30,0.0,0.0,0.0,600.0,762.7829268316157,200.0
00:45,0.0,0.0,200.0,600.0,544.4449784950116,0.0
01:00,0.0,0.0,0.0,600.0,764.8634213963921,0.0
01:15,0.0,0.0,0.0,0.0,212.85895586943818,0.0
01:30,0.0,0.0,0.0,600.0,650.8534308215513,0.0
01:45,0.0,0.0,0.0,600.0,728.3537068864792,0.0
02:00,0.0,0.0,0.0,600.0,645.0860973765724,0.0
02:15,0.0,0.0,0.0,600.0,649.6631126040855,0.0
02:30,0.0,0.0,0.0,600.0,694.390985944131,0.0
02:45,0.0,0.0,0.0,600.0,644.3432153010834,0.0
03:00,0.0,200.0,0.0,600.0,880.3735017583588,200.0
03:15,0.0,0.0,200.0,600.0,488.0304733073241,0.0
03:30,0.0,0.0,0.0,600.0,697.749753027914,0.0
03:45,0.0,200.0,0.0,600.0,895.0314799093145,200.0
04:00,0.0,200.0,0.0,600.0,850.1406161440538,400.0
04:15,0.0,200.0,0.0,600.0,844.3688912969488,600.0
04:30,0.0,200.0,0.0,600.0,875.0113646429442,800.0
04:45,0.0,200.0,0.0,600.0,840.6763056311426,1000.0
05:00,0.0,0.0,0.0,600.0,626.8149493386991,1000.0
05:15,0.0,0.0,0.0,600.0,642.9993980534666,1000.0
05:30,0.0,0.0,0.0,600.0,711.4044597865472,1000.0
05:45,0.0,0.0,0.0,600.0,667.1293450427652,1000.0
06:00,0.0,0.0,0.0,600.0,664.6383515787203,1000.0
06:15,0.0,0.0,0.0,600.0,639.4560952375165,1000.0
06:30,0.0,0.0,0.0,0.0,211.14023873046665,1000.0
06:45,0.0,0.0,0.0,0.0,791.2942666555313,1000.0
07:00,0.0,0.0,0.0,600.0,677.8531169817812,1000.0
07:15,0.0,0.0,0.0,600.0,682.7280820871081,1000.0
07:30,0.0,0.0,0.0,600.0,588.5296310983049,1000.0
07:45,0.0,0.0,0.0,600.0,629.6899794171188,1000.0
08:00,0.0,0.0,0.0,600.0,653.392125891205,1000.0
08:15,0.0,0.0,0.0,600.0,675.1029583746617,1000.0
08:30,0.0,0.0,0.0,600.0,693.2753768512559,1000.0
08:45,0.0,0.0,200.0,600.0,465.16206575940055,800.0
09:00,431.7168943276546,0.0,200.0,600.0,0.0,600.0
09:15,472.03462948386743,0.0,200.0,600.0,0.0,400.0
09:30,418.0637484747001,0.0,200.0,600.0,0.0,200.0
09:45,435.74112347019684,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,632.5978390808395,0.0
10:15,0.0,0.0,0.0,600.0,633.1983157032138,0.0
10:30,0.0,0.0,0.0,600.0,657.5888470069018,0.0
10:45,0.0,0.0,0.0,600.0,608.9822031248124,0.0
11:00,0.0,0.0,0.0,0.0,833.6039089181846,0.0
11:15,0.0,0.0,0.0,0.0,699.6826659507517,0.0
11:30,0.0,0.0,0.0,0.0,754.2209874126713,0.0
11:45,0.0,0.0,0.0,0.0,787.8492849541144,0.0
12:00,0.0,200.0,0.0,0.0,455.2358173265471,200.0
12:15,0.0,200.0,0.0,600.0,888.248809166469,400.0
12:30,0.0,0.0,200.0,600.0,458.2453183370643,200.0
12:45,0.0,0.0,0.0,600.0,607.759070060603,200.0
13:00,0.0,200.0,0.0,600.0,813.8488957928218,400.0
13:15,0.0,200.0,0.0,600.0,820.9364084968952,600.0
13:30,0.0,200.0,0.0,600.0,864.6776875007992,800.0
13:45,0.0,200.0,0.0,600.0,949.6673158181555,1000.0
14:00,0.0,0.0,0.0,600.0,652.6537713818975,1000.0
14:15,0.0,0.0,0.0,600.0,617.7750831471675,1000.0
14:30,0.0,0.0,0.0,600.0,597.7021016098741,1000.0
14:45,0.0,0.0,0.0,600.0,638.0987139571773,1000.0
15:00,0.0,0.0,0.0,600.0,628.1214852755214,1000.0
15:15,0.0,0.0,0.0,600.0,736.7320593543701,1000.0
15:30,0.0,0.0,0.0,600.0,639.5168220073299,1000.0
15:45,0.0,0.0,0.0,600.0,661.5778622749141,1000.0
16:00,653.7518504400704,0.0,0.0,600.0,0.0,1000.0
16:15,798.0269621354954,0.0,0.0,600.0,0.0,1000.0
16:30,587.3586527365437,0.0,200.0,600.0,0.0,800.0
16:45,904.7382603903702,0.0,200.0,600.0,0.0,600.0
17:00,1019.1814982698572,0.0,200.0,600.0,0.0,400.0
17:15,595.4654671327004,0.0,200.0,600.0,0.0,200.0
17:30,512.9277309837333,0.0,200.0,600.0,0.0,0.0
17:45,1031.4210959647614,200.0,0.0,600.0,0.0,200.0
18:00,973.1427077576295,200.0,0.0,600.0,0.0,400.0
18:15,819.5020814802236,200.0,200.0,600.0,0.0,400.0
18:30,621.7471397865634,0.0,200.0,600.0,0.0,200.0
18:45,719.0650650977244,0.0,200.0,600.0,0.0,0.0
19:00,1055.5024276453373,200.0,0.0,600.0,0.0,200.0
19:15,1069.4522564521094,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,347.67544187895214,200.0
19:45,1176.5033717214128,0.0,200.0,600.0,0.0,0.0
20:00,0.0,200.0,0.0,600.0,1165.0241940124401,200.0
20:15,0.0,0.0,0.0,0.0,410.93278883543,200.0
20:30,0.0,0.0,0.0,600.0,900.3358856311629,200.0
20:45,0.0,0.0,200.0,600.0,700.520945910067,0.0
21:00,0.0,0.0,0.0,0.0,1008.6460512220073,0.0
21:15,0.0,0.0,0.0,0.0,911.2170083000381,0.0
21:30,0.0,0.0,0.0,0.0,446.0192377017788,0.0
21:45,0.0,0.0,0.0,0.0,574.2025946413886,0.0
22:00,0.0,0.0,0.0,0.0,748.6451945546587,0.0
22:15,0.0,0.0,0.0,0.0,1204.2212471010237,0.0
22:30,0.0,0.0,0.0,0.0,1509.777814687823,0.0
22:45,0.0,0.0,0.0,0.0,634.8537070187355,0.0
23:00,0.0,200.0,0.0,600.0,964.7069680030847,200.0
23:15,0.0,0.0,200.0,600.0,497.51630459083856,0.0
23:30,0.0,0.0,0.0,600.0,661.163671103786,0.0
23:45,0.0,0.0,0.0,600.0,711.6739645585658,0.0
