,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.03414018014917,300.0
00:15,0.0,100.0,200.0,600.0,538.157701236047,200.0
00:30,0.0,0.0,0.0,600.0,685.6972503362929,200.0
00:45,0.0,0.0,200.0,600.0,457.03783503806926,0.0
01:00,0.0,0.0,0.0,600.0,633.1309371879461,0.0
01:15,0.0,0.0,0.0,600.0,633.8965662764491,0.0
01:30,0.0,0.0,0.0,600.0,635.8352646142203,0.0
01:45,0.0,0.0,0.0,600.0,689.392846345716,0.0
02:00,0.0,0.0,0.0,600.0,655.8562426784013,0.0
02:15,0.0,0.0,0.0,600.0,633.9111030265909,0.0
02:30,0.0,0.0,0.0,600.0,633.6127596223895,0.0
02:45,0.0,0.0,0.0,600.0,654.7435158021833,0.0
03:00,0.0,200.0,0.0,600.0,879.9009375491033,200.0
03:15,0.0,200.0,0.0,600.0,837.188235841904,400.0
03:30,0.0,0.0,200.0,600.0,433.9469985114563,200.0
03:45,0.0,200.0,200.0,600.0,634.013044227899,200.0
04:00,0.0,200.0,0.0,600.0,831.841063552625,400.0
04:15,0.0,200.0,0.0,600.0,833.9910481463035,600.0
04:30,0.0,200.0,0.0,600.0,832.5538710027337,800.0
04:45,0.0,200.0,0.0,600.0,835.1664991895583,1000.0
05:00,0.0,0.0,0.0,600.0,684.1833090583599,1000.0
05:15,0.0,0.0,0.0,600.0,650.8451240168496,1000.0
05:30,0.0,0.0,0.0,600.0,628.5395763928026,1000.0
05:45,0.0,0.0,0.0,600.0,627.282153546701,1000.0
06:00,0.0,0.0,0.0,600.0,621.5676395099616,1000.0
06:15,0.0,0.0,0.0,600.0,665.6866397044345,1000.0
06:30,0.0,0.0,0.0,600.0,651.181624550017,1000.0
06:45,0.0,0.0,0.0,600.0,620.6752261647725,1000.0
07:00,0.0,0.0,0.0,600.0,627.4880777360095,1000.0
07:15,0.0,0.0,0.0,600.0,748.923458020923,1000.0
07:30,0.0,0.0,0.0,600.0,726.9811519231422,1000.0
07:45,0.0,0.0,0.0,600.0,723.1132510462314,1000.0
08:00,0.0,0.0,0.0,0.0,401.2419352649384,1000.0
08:15,0.0,0.0,0.0,0.0,533.3054115272564,1000.0
08:30,0.0,0.0,0.0,600.0,749.3310677150365,1000.0
08:45,0.0,0.0,200.0,0.0,110.26032371707203,800.0
09:00,663.39483307212,0.0,200.0,600.0,0.0,600.0
09:15,696.8761514855537,0.0,200.0,600.0,0.0,400.0
09:30,449.244800794203,0.0,200.0,600.0,0.0,200.0
09:45,403.07672981827614,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,595.7033837005574,0.0
10:15,0.0,200.0,0.0,600.0,803.7762468906899,200.0
