,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.602575303091,400.0
00:15,0.0,0.0,200.0,600.0,432.2037699466157,200.0
00:30,0.0,0.0,0.0,600.0,630.6897902410315,200.0
00:45,0.0,0.0,200.0,600.0,433.39695002658584,0.0
01:00,0.0,0.0,0.0,600.0,630.2060661625985,0.0
01:15,0.0,0.0,0.0,600.0,632.4536260423879,0.0
01:30,0.0,0.0,0.0,600.0,630.2882251379547,0.0
01:45,0.0,0.0,0.0,600.0,644.2923475555873,0.0
02:00,0.0,0.0,0.0,600.0,675.8218266950947,0.0
02:15,0.0,0.0,0.0,600.0,632.8080080529724,0.0
02:30,0.0,0.0,0.0,600.0,632.5168314050579,0.0
02:45,0.0,0.0,0.0,600.0,631.9184607787867,0.0
03:00,0.0,0.0,0.0,600.0,631.0695178794583,0.0
03:15,0.0,0.0,0.0,600.0,630.4170316092491,0.0
03:30,0.0,200.0,0.0,600.0,873.9382617603269,200.0
03:45,0.0,200.0,200.0,600.0,644.690693442971,200.0
04:00,0.0,200.0,0.0,600.0,829.9900021431972,400.0
04:15,0.0,200.0,0.0,600.0,830.5415313065757,600.0
04:30,0.0,200.0,0.0,600.0,830.0861478527869,800.0
04:45,0.0,200.0,0.0,600.0,859.1608898864718,1000.0
05:00,0.0,0.0,0.0,600.0,653.84382806968,1000.0
05:15,0.0,0.0,0.0,600.0,628.5990942053971,1000.0
05:30,0.0,0.0,0.0,600.0,624.6764617707718,1000.0
05:45,0.0,0.0,0.0,600.0,625.5539592308304,1000.0
06:00,0.0,0.0,0.0,600.0,616.9481046371029,1000.0
06:15,0.0,0.0,0.0,600.0,613.7663489697394,1000.0
06:30,0.0,0.0,0.0,600.0,615.3554251275566,1000.0
06:45,0.0,0.0,0.0,600.0,616.2483900273612,1000.0
07:00,0.0,0.0,0.0,600.0,701.9592736315865,1000.0
07:15,0.0,0.0,0.0,600.0,685.4152467961148,1000.0
07:30,0.0,0.0,0.0,600.0,717.0921265819889,1000.0
07:45,0.0,0.0,0.0,0.0,621.7098723689608,1000.0
08:00,0.0,0.0,0.0,600.0,764.6714251403339,1000.0
08:15,0.0,0.0,0.0,0.0,529.3910685857518,1000.0
08:30,0.0,0.0,0.0,0.0,538.5589639156888,1000.0
08:45,0.0,0.0,200.0,600.0,493.6724282497769,800.0
09:00,426.25454188948356,0.0,200.0,600.0,0.0,600.0
09:15,485.971992780842,0.0,200.0,600.0,0.0,400.0
09:30,1100.5413481006735,0.0,200.0,600.0,0.0,200.0
09:45,869.0805620138201,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,647.4790268590262,0.0
10:15,0.0,0.0,0.0,600.0,708.7889061847682,0.0
10:30,0.0,0.0,0.0,600.0,620.9384833093072,0.0
10:45,0.0,0.0,0.0,0.0,363.6661095711677,0.0
11:00,0.0,200.0,0.0,0.0,1032.6134562213047,200.0
11:15,0.0,0.0,200.0,600.0,531.6199444827033,0.0
11:30,0.0,0.0,0.0,600.0,649.6059212258966,0.0
11:45,0.0,0.0,0.0,600.0,660.2892316550036,0.0
12:00,0.0,200.0,0.0,600.0,907.5820086930579,200.0
12:15,0.0,200.0,200.0,600.0,710.5597036183639,200.0
12:30,0.0,0.0,200.0,600.0,506.04912053283886,0.0
12:45,0.0,200.0,0.0,600.0,956.5631881398224,200.0
13:00,0.0,200.0,0.0,0.0,453.40089927188035,400.0
13:15,0.0,200.0,0.0,0.0,522.1893640667195,600.0
13:30,0.0,200.0,0.0,0.0,947.9088694192648,800.0
13:45,0.0,200.0,0.0,600.0,849.9293586028905,1000.0
14:00,0.0,0.0,0.0,600.0,679.2705905007676,1000.0
14:15,0.0,0.0,0.0,0.0,300.569172871791,1000.0
14:30,0.0,0.0,0.0,0.0,1028.5687268613983,1000.0
14:45,0.0,0.0,0.0,0.0,630.4038223550243,1000.0
15:00,0.0,0.0,0.0,0.0,413.5022369373045,1000.0
15:15,0.0,0.0,0.0,600.0,716.457549833749,1000.0
15:30,0.0,0.0,0.0,600.0,733.5197305168831,1000.0
15:45,0.0,0.0,0.0,600.0,694.6866843532175,1000.0
16:00,694.6485560284357,0.0,0.0,600.0,0.0,1000.0
16:15,763.6250636832292,0.0,0.0,600.0,0.0,1000.0
16:30,641.6323509339832,0.0,200.0,600.0,0.0,800.0
16:45,758.9835208125922,0.0,0.0,600.0,0.0,800.0
17:00,655.5934867340842,200.0,200.0,600.0,0.0,800.0
17:15,884.2079129085319,200.0,0.0,600.0,0.0,1000.0
17:30,669.4733121012322,0.0,0.0,600.0,0.0,1000.0
17:45,487.6917517060592,0.0,200.0,600.0,0.0,800.0
18:00,991.8494818278693,200.0,0.0,600.0,0.0,1000.0
18:15,475.3840614213575,0.0,200.0,600.0,0.0,800.0
18:30,475.5857716641143,0.0,200.0,600.0,0.0,600.0
18:45,522.7844218649723,0.0,200.0,600.0,0.0,400.0
19:00,1019.0762647221202,200.0,0.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,329.7542165369475,400.0
19:30,1200.0,0.0,200.0,600.0,34.372227005399054,200.0
19:45,1200.0,0.0,200.0,600.0,274.1107591566706,0.0
20:00,0.0,0.0,0.0,0.0,1016.9611831803505,0.0
20:15,0.0,0.0,0.0,0.0,585.197547434182,0.0
20:30,0.0,0.0,0.0,600.0,962.5725968834397,0.0
20:45,0.0,0.0,0.0,0.0,442.3476483350748,0.0
21:00,0.0,0.0,0.0,0.0,1596.1485627108063,0.0
21:15,0.0,0.0,0.0,0.0,627.9937410334417,0.0
