,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.37837008126655,300.0
00:15,0.0,0.0,100.0,600.0,532.4698024581722,200.0
00:30,0.0,0.0,0.0,600.0,631.7009231706453,200.0
00:45,0.0,0.0,200.0,600.0,467.17577090630675,0.0
01:00,0.0,0.0,0.0,600.0,704.9147525257646,0.0
01:15,0.0,0.0,0.0,600.0,641.7604763097369,0.0
01:30,0.0,0.0,0.0,600.0,631.0694002979224,0.0
01:45,0.0,0.0,0.0,600.0,632.5185646293818,0.0
02:00,0.0,0.0,0.0,600.0,674.2080067980974,0.0
02:15,0.0,0.0,0.0,600.0,681.0420098450919,0.0
02:30,0.0,0.0,0.0,600.0,662.9942685887382,0.0
02:45,0.0,0.0,0.0,600.0,633.284521633893,0.0
03:00,0.0,0.0,0.0,600.0,635.975304323195,0.0
03:15,0.0,0.0,0.0,600.0,706.3925838461405,0.0
03:30,0.0,200.0,0.0,600.0,873.5419543165672,200.0
03:45,0.0,200.0,200.0,600.0,632.0604553058105,200.0
04:00,0.0,200.0,0.0,600.0,830.7537509465014,400.0
04:15,0.0,200.0,0.0,600.0,831.585324964329,600.0
04:30,0.0,200.0,0.0,600.0,853.1140065152023,800.0
04:45,0.0,200.0,0.0,600.0,887.1132547691064,1000.0
05:00,0.0,0.0,0.0,600.0,632.3653561922217,1000.0
05:15,0.0,0.0,0.0,600.0,630.9156146748278,1000.0
05:30,0.0,0.0,200.0,600.0,450.7608255109585,800.0
05:45,0.0,200.0,0.0,600.0,822.6166867325894,1000.0
06:00,0.0,0.0,0.0,600.0,605.8609783355903,1000.0
06:15,0.0,0.0,0.0,600.0,631.7968656965005,1000.0
06:30,0.0,0.0,200.0,600.0,458.0934166077785,800.0
06:45,0.0,200.0,0.0,600.0,802.1512598783743,1000.0
07:00,0.0,0.0,0.0,600.0,591.9996671351638,1000.0
07:15,0.0,0.0,0.0,600.0,600.1688904844374,1000.0
07:30,0.0,0.0,0.0,600.0,588.0174230491765,1000.0
07:45,0.0,0.0,0.0,600.0,629.4389475941321,1000.0
08:00,0.0,0.0,0.0,600.0,630.1171015656766,1000.0
08:15,0.0,0.0,0.0,600.0,577.8939339098793,1000.0
08:30,0.0,0.0,0.0,600.0,607.8823362518121,1000.0
08:45,0.0,0.0,200.0,600.0,391.9622780192883,800.0
09:00,359.01005662378907,0.0,200.0,600.0,0.0,600.0
09:15,381.29901020932357,0.0,200.0,600.0,0.0,400.0
09:30,515.453992108128,0.0,200.0,600.0,0.0,200.0
09:45,362.1246885911743,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,547.4990272305924,0.0
10:15,0.0,200.0,0.0,600.0,768.4338110125474,200.0
10:30,0.0,0.0,200.0,600.0,351.863752152969,0.0
10:45,0.0,0.0,0.0,600.0,557.5769957701029,0.0
11:00,0.0,0.0,0.0,600.0,653.8769393459239,0.0
11:15,0.0,0.0,0.0,600.0,575.4740706123622,0.0
11:30,0.0,0.0,0.0,600.0,540.9873612885036,0.0
11:45,0.0,0.0,0.0,600.0,591.2878091606955,0.0
12:00,0.0,200.0,0.0,600.0,808.4234145817356,200.0
12:15,0.0,200.0,200.0,600.0,657.5066869182564,200.0
12:30,0.0,200.0,200.0,600.0,593.3929557280918,200.0
12:45,0.0,0.0,0.0,600.0,658.3493620302421,200.0
13:00,0.0,200.0,0.0,600.0,777.6825166087604,400.0
13:15,0.0,200.0,0.0,600.0,746.8296679467002,600.0
13:30,0.0,200.0,0.0,600.0,869.2422878738756,800.0
13:45,0.0,200.0,0.0,600.0,995.1024179492301,1000.0
14:00,0.0,0.0,0.0,600.0,664.9929350196107,1000.0
14:15,0.0,0.0,0.0,600.0,675.3786291144155,1000.0
14:30,0.0,0.0,0.0,600.0,683.585347448767,1000.0
14:45,0.0,0.0,0.0,600.0,679.6086511202644,1000.0
15:00,0.0,0.0,0.0,600.0,619.6090730403012,1000.0
15:15,0.0,0.0,0.0,600.0,611.6432161191696,1000.0
15:30,0.0,0.0,0.0,600.0,607.3717957793502,1000.0
15:45,0.0,0.0,0.0,0.0,594.0085865835921,1000.0
16:00,650.7993680783518,0.0,0.0,600.0,0.0,1000.0
16:15,696.6189303312519,0.0,0.0,600.0,0.0,1000.0
16:30,593.9419698479463,0.0,200.0,600.0,0.0,800.0
16:45,597.8407950870449,0.0,200.0,600.0,0.0,600.0
17:00,1028.3885652243503,0.0,200.0,600.0,0.0,400.0
17:15,1039.2201927770775,0.0,200.0,600.0,0.0,200.0
