,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.5004883689062,400.0
00:15,0.0,0.0,200.0,600.0,430.9874103171171,200.0
00:30,0.0,0.0,0.0,600.0,631.2010918112311,200.0
00:45,0.0,0.0,200.0,600.0,432.17885133427853,0.0
01:00,0.0,0.0,0.0,600.0,630.7457998533878,0.0
01:15,0.0,0.0,0.0,600.0,638.8122659305101,0.0
01:30,0.0,0.0,0.0,600.0,676.557524428898,0.0
01:45,0.0,0.0,0.0,600.0,648.0357817750952,0.0
02:00,0.0,0.0,0.0,600.0,631.8872671277189,0.0
02:15,0.0,0.0,0.0,600.0,632.1653331989755,0.0
02:30,0.0,0.0,0.0,600.0,651.5603761802935,0.0
02:45,0.0,0.0,0.0,600.0,676.4203216635199,0.0
03:00,0.0,0.0,0.0,600.0,633.506509245849,0.0
03:15,0.0,0.0,0.0,600.0,631.4205808690828,0.0
03:30,0.0,200.0,0.0,600.0,831.8206413948341,200.0
03:45,0.0,200.0,200.0,600.0,648.794097458632,200.0
04:00,0.0,200.0,0.0,600.0,875.2927387961314,400.0
04:15,0.0,200.0,0.0,600.0,837.0571909697297,600.0
04:30,0.0,200.0,0.0,600.0,827.5476085627088,800.0
04:45,0.0,200.0,0.0,600.0,827.3909714399547,1000.0
05:00,0.0,0.0,0.0,600.0,627.1670813383731,1000.0
05:15,0.0,0.0,0.0,600.0,676.0703249856044,1000.0
05:30,0.0,0.0,0.0,600.0,722.4576248145802,1000.0
05:45,0.0,0.0,0.0,600.0,645.9274318187661,1000.0
06:00,0.0,0.0,0.0,0.0,564.9837129946209,1000.0
06:15,0.0,0.0,0.0,0.0,779.5417319539815,1000.0
06:30,0.0,0.0,0.0,600.0,644.9588428687869,1000.0
06:45,0.0,0.0,0.0,600.0,622.1445131837218,1000.0
07:00,0.0,0.0,0.0,600.0,583.5675807904082,1000.0
07:15,0.0,0.0,0.0,600.0,601.2778704492335,1000.0
07:30,0.0,0.0,0.0,600.0,567.0976575727778,1000.0
07:45,0.0,0.0,0.0,600.0,577.6982002564923,1000.0
08:00,0.0,0.0,0.0,600.0,563.4106145516877,1000.0
08:15,0.0,0.0,0.0,600.0,607.913272149723,1000.0
08:30,0.0,0.0,0.0,600.0,619.0025645480761,1000.0
08:45,0.0,0.0,200.0,600.0,348.8339690762539,800.0
09:00,346.6877788960061,0.0,200.0,600.0,0.0,600.0
09:15,365.2944566293237,0.0,200.0,600.0,0.0,400.0
09:30,412.55956790128107,0.0,200.0,600.0,0.0,200.0
09:45,407.58632754102246,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,888.6555122206339,0.0
10:15,0.0,0.0,0.0,0.0,1642.2612199687521,0.0
10:30,0.0,0.0,0.0,0.0,2005.5477457546845,0.0
10:45,0.0,0.0,0.0,0.0,1426.7594876211404,0.0
11:00,0.0,0.0,0.0,0.0,879.6773004171306,0.0
11:15,0.0,0.0,0.0,0.0,897.3000718019416,0.0
11:30,0.0,0.0,0.0,0.0,937.8300003393207,0.0
11:45,0.0,0.0,0.0,0.0,256.15716032525825,0.0
12:00,0.0,0.0,0.0,0.0,1142.610122564383,0.0
12:15,0.0,0.0,0.0,0.0,1473.5844458109202,0.0
12:30,0.0,0.0,0.0,0.0,889.954041852914,0.0
12:45,0.0,200.0,0.0,0.0,1051.9258339803791,200.0
13:00,0.0,200.0,0.0,0.0,485.898268802224,400.0
13:15,0.0,200.0,0.0,0.0,1056.2170387959377,600.0
13:30,0.0,200.0,0.0,0.0,554.9488819259259,800.0
13:45,0.0,200.0,0.0,600.0,741.1382999949722,1000.0
14:00,0.0,0.0,200.0,600.0,335.96573354065833,800.0
14:15,0.0,0.0,200.0,600.0,339.1790114931555,600.0
14:30,0.0,200.0,0.0,600.0,742.0588759741956,800.0
14:45,0.0,200.0,0.0,600.0,769.2182022478742,1000.0
15:00,0.0,0.0,0.0,600.0,634.3192446382257,1000.0
15:15,0.0,0.0,200.0,600.0,402.215379977603,800.0
15:30,0.0,0.0,0.0,600.0,567.0260989866317,800.0
15:45,0.0,200.0,0.0,600.0,775.5024248039085,1000.0
16:00,591.1744090820448,0.0,0.0,600.0,0.0,1000.0
16:15,617.4967255068698,0.0,0.0,600.0,0.0,1000.0
16:30,595.6622611604017,0.0,0.0,600.0,0.0,1000.0
16:45,602.5073297316394,0.0,0.0,600.0,0.0,1000.0
17:00,609.7174433463058,0.0,0.0,600.0,0.0,1000.0
17:15,620.5360156999252,0.0,0.0,600.0,0.0,1000.0
17:30,617.2822795802381,0.0,0.0,600.0,0.0,1000.0
17:45,411.7395567835449,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,132.4473185455572,600.0
18:15,1011.4669934959636,67.23217674472039,200.0,600.0,0.0,467.2321767447204
18:30,684.2665556453198,0.0,200.0,600.0,0.0,267.2321767447204
18:45,424.0700540987366,0.0,200.0,600.0,0.0,67.23217674472039
19:00,1200.0,132.7678232552796,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,129.48853152622178,0.0
19:30,1115.161733920913,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,218.89815377790092,0.0
20:00,0.0,0.0,0.0,600.0,808.1867390005152,0.0
20:15,0.0,0.0,0.0,600.0,677.55332484447,0.0
20:30,0.0,0.0,0.0,600.0,652.6441586276918,0.0
20:45,0.0,0.0,0.0,600.0,676.1186995842639,0.0
21:00,0.0,0.0,0.0,600.0,722.3763041382657,0.0
21:15,0.0,0.0,0.0,0.0,820.9553044296093,0.0
21:30,0.0,0.0,0.0,0.0,688.5571105457535,0.0
21:45,0.0,0.0,0.0,0.0,299.724742257055,0.0
22:00,0.0,0.0,0.0,0.0,732.6581390274221,0.0
22:15,0.0,0.0,0.0,0.0,317.72677792669157,0.0
22:30,0.0,0.0,0.0,600.0,733.8238443860598,0.0
