,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,526.9484750268289,400.0
00:15,0.0,0.0,200.0,600.0,426.68662412510594,200.0
00:30,0.0,0.0,0.0,600.0,626.2767826864892,200.0
00:45,0.0,0.0,200.0,600.0,436.15764544374895,0.0
01:00,0.0,0.0,0.0,600.0,653.6049181852317,0.0
01:15,0.0,0.0,0.0,600.0,661.226335722808,0.0
01:30,0.0,0.0,0.0,600.0,706.8409675450564,0.0
01:45,0.0,0.0,0.0,600.0,697.6215796345834,0.0
02:00,0.0,0.0,0.0,600.0,667.3973496916009,0.0
02:15,0.0,0.0,0.0,600.0,649.023933041732,0.0
02:30,0.0,0.0,0.0,600.0,643.5069576960058,0.0
02:45,0.0,0.0,0.0,600.0,626.6289402986325,0.0
03:00,0.0,0.0,0.0,600.0,625.3354477189683,0.0
03:15,0.0,0.0,0.0,600.0,658.2654807983109,0.0
03:30,0.0,0.0,0.0,600.0,685.4309040522674,0.0
03:45,0.0,200.0,0.0,600.0,933.8823129305762,200.0
04:00,0.0,200.0,0.0,600.0,881.748699006043,400.0
04:15,0.0,200.0,0.0,600.0,825.4007710163057,600.0
04:30,0.0,200.0,0.0,600.0,846.1743204954208,800.0
04:45,0.0,200.0,0.0,600.0,940.4128369079511,1000.0
05:00,0.0,0.0,0.0,600.0,646.2938909242341,1000.0
05:15,0.0,0.0,0.0,600.0,664.3109050990562,1000.0
05:30,0.0,0.0,0.0,600.0,664.7663817464037,1000.0
05:45,0.0,0.0,0.0,600.0,671.9866565016747,1000.0
06:00,0.0,0.0,0.0,600.0,671.5360182983999,1000.0
06:15,0.0,0.0,0.0,600.0,615.5841656665978,1000.0
06:30,0.0,0.0,0.0,600.0,616.6781352645622,1000.0
06:45,0.0,0.0,0.0,600.0,659.963154930617,1000.0
07:00,0.0,0.0,0.0,600.0,660.5076146388321,1000.0
07:15,0.0,0.0,0.0,600.0,636.7337270149121,1000.0
07:30,0.0,0.0,0.0,600.0,618.2185502042322,1000.0
07:45,0.0,0.0,0.0,600.0,587.9058066711527,1000.0
08:00,0.0,0.0,0.0,600.0,591.746889430738,1000.0
08:15,0.0,0.0,0.0,600.0,579.8611277693237,1000.0
08:30,0.0,0.0,0.0,600.0,688.102055662351,1000.0
08:45,0.0,0.0,200.0,600.0,577.3020368875518,800.0
09:00,432.6246363203662,0.0,200.0,600.0,0.0,600.0
09:15,378.5498248501111,0.0,200.0,600.0,0.0,400.0
09:30,367.8228106647689,0.0,200.0,600.0,0.0,200.0
09:45,426.2570698651758,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,662.2310867435781,0.0
10:15,0.0,0.0,0.0,600.0,582.2504007465336,0.0
10:30,0.0,200.0,0.0,600.0,748.0554263991135,200.0
