,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,563.3636749368875,300.0
00:15,0.0,100.0,200.0,0.0,254.93363392399738,200.0
00:30,0.0,0.0,0.0,600.0,619.9761170494057,200.0
00:45,0.0,0.0,200.0,600.0,458.620978962422,0.0
01:00,0.0,0.0,0.0,600.0,735.2680920725925,0.0
01:15,0.0,0.0,0.0,600.0,707.6117908827312,0.0
01:30,0.0,0.0,0.0,600.0,619.2214284915988,0.0
01:45,0.0,0.0,0.0,600.0,671.9292782655675,0.0
02:00,0.0,0.0,0.0,0.0,1376.1431331208967,0.0
02:15,0.0,0.0,0.0,0.0,282.9820004955687,0.0
02:30,0.0,0.0,0.0,600.0,693.3737119352999,0.0
02:45,0.0,0.0,0.0,600.0,630.8846764323778,0.0
03:00,0.0,0.0,0.0,600.0,669.8723652408266,0.0
03:15,0.0,0.0,0.0,600.0,642.7219467194163,0.0
03:30,0.0,0.0,0.0,600.0,653.8514748071543,0.0
03:45,0.0,200.0,0.0,600.0,917.5904928559595,200.0
04:00,0.0,200.0,0.0,600.0,937.6181974417213,400.0
04:15,0.0,200.0,0.0,600.0,857.2486436116619,600.0
04:30,0.0,200.0,0.0,600.0,828.1115986779863,800.0
04:45,0.0,200.0,0.0,600.0,858.6350811066483,1000.0
05:00,0.0,0.0,0.0,600.0,720.1042554437704,1000.0
05:15,0.0,0.0,0.0,600.0,726.6821540452008,1000.0
05:30,0.0,0.0,0.0,600.0,649.9401091103389,1000.0
05:45,0.0,0.0,0.0,600.0,612.0413103572971,1000.0
06:00,0.0,0.0,0.0,600.0,612.575753089852,1000.0
06:15,0.0,0.0,0.0,600.0,661.3838180132852,1000.0
06:30,0.0,0.0,0.0,600.0,712.7574354324437,1000.0
06:45,0.0,0.0,0.0,600.0,685.1552917156357,1000.0
07:00,0.0,0.0,0.0,600.0,595.6746198395339,1000.0
07:15,0.0,0.0,0.0,600.0,710.3537015749671,1000.0
07:30,0.0,0.0,0.0,600.0,686.9968138694986,1000.0
07:45,0.0,0.0,0.0,600.0,650.7468248369735,1000.0
08:00,0.0,0.0,200.0,600.0,504.79739647218264,800.0
08:15,0.0,200.0,0.0,0.0,712.5899584094844,1000.0
08:30,0.0,0.0,0.0,0.0,485.66303223900434,1000.0
08:45,0.0,0.0,200.0,600.0,426.92004858980386,800.0
09:00,478.68042003679886,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,433.58007424617153,400.0
09:30,457.22728861465237,0.0,200.0,600.0,0.0,200.0
09:45,852.1635922498956,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,417.7459058195881,0.0
10:15,0.0,0.0,0.0,600.0,725.3822801983047,0.0
10:30,0.0,0.0,0.0,600.0,677.7712739349925,0.0
10:45,0.0,0.0,0.0,600.0,679.9368549182842,0.0
11:00,0.0,0.0,0.0,600.0,785.0112389676876,0.0
11:15,0.0,0.0,0.0,600.0,708.000084677177,0.0
11:30,0.0,0.0,0.0,600.0,660.9178043637355,0.0
11:45,0.0,0.0,0.0,0.0,421.0774883784873,0.0
12:00,0.0,200.0,0.0,600.0,812.0372296507361,200.0
12:15,0.0,200.0,200.0,600.0,655.5737129643029,200.0
12:30,0.0,200.0,200.0,600.0,639.5450276118596,200.0
12:45,0.0,0.0,0.0,600.0,727.9841328955969,200.0
13:00,0.0,200.0,0.0,0.0,718.2129709152257,400.0
13:15,0.0,200.0,0.0,0.0,1089.7083064649983,600.0
13:30,0.0,200.0,0.0,600.0,766.343344860907,800.0
13:45,0.0,200.0,0.0,600.0,828.50317093724,1000.0
14:00,0.0,0.0,0.0,600.0,671.7183059602338,1000.0
14:15,0.0,0.0,0.0,600.0,578.7672986994735,1000.0
14:30,0.0,0.0,0.0,600.0,565.4059275507527,1000.0
14:45,0.0,0.0,0.0,600.0,600.5425309988265,1000.0
15:00,0.0,0.0,0.0,600.0,699.7658058924876,1000.0
15:15,0.0,0.0,0.0,600.0,761.1556748431232,1000.0
15:30,0.0,0.0,0.0,600.0,672.0646385300759,1000.0
15:45,0.0,0.0,0.0,600.0,731.4093020435105,1000.0
16:00,949.3390108402082,0.0,0.0,600.0,0.0,1000.0
16:15,1002.9106722496133,0.0,0.0,600.0,0.0,1000.0
16:30,939.5810455861158,0.0,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,0.0,78.82414820467966,600.0
17:00,956.9090057032374,0.0,200.0,600.0,0.0,400.0
17:15,588.3046244220789,0.0,200.0,600.0,0.0,200.0
17:30,597.0684893961712,0.0,200.0,600.0,0.0,0.0
17:45,1023.1872010169408,200.0,0.0,600.0,0.0,200.0
18:00,1051.446122428476,200.0,0.0,600.0,0.0,400.0
18:15,1129.2400699759628,200.0,0.0,600.0,0.0,600.0
18:30,1075.330186364685,200.0,0.0,600.0,0.0,800.0
18:45,904.4917778872878,0.0,0.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,375.4374817714895,600.0
19:15,1200.0,0.0,200.0,600.0,57.79756662704449,400.0
19:30,839.033263594757,0.0,200.0,600.0,0.0,200.0
19:45,1028.8659810279892,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,775.1499614354084,0.0
