,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,841.3548031255148,300.0
00:15,0.0,0.0,100.0,0.0,492.6569772872798,200.0
00:30,0.0,0.0,0.0,0.0,239.93005122232506,200.0
00:45,0.0,0.0,200.0,0.0,99.16608512942912,0.0
01:00,0.0,0.0,0.0,600.0,714.8340401978754,0.0
01:15,0.0,0.0,0.0,600.0,654.0759787652643,0.0
01:30,0.0,0.0,0.0,600.0,645.792090639181,0.0
01:45,0.0,0.0,0.0,600.0,727.9700051053217,0.0
02:00,0.0,0.0,0.0,600.0,673.3673657033314,0.0
02:15,0.0,0.0,0.0,600.0,722.3484860271554,0.0
02:30,0.0,0.0,0.0,600.0,657.5229276979504,0.0
02:45,0.0,0.0,0.0,600.0,676.4690847929016,0.0
03:00,0.0,200.0,0.0,600.0,888.5444240281137,200.0
03:15,0.0,200.0,0.0,600.0,866.8746415947368,400.0
03:30,0.0,0.0,200.0,600.0,461.2099209035273,200.0
03:45,0.0,0.0,0.0,600.0,651.9004872641075,200.0
04:00,0.0,200.0,0.0,600.0,912.51662652477,400.0
04:15,0.0,200.0,0.0,600.0,953.8728224236473,600.0
04:30,0.0,200.0,0.0,600.0,863.5995932008958,800.0
04:45,0.0,200.0,0.0,600.0,829.7459513397664,1000.0
05:00,0.0,0.0,0.0,600.0,653.0871187925402,1000.0
05:15,0.0,0.0,0.0,600.0,725.1102553529616,1000.0
05:30,0.0,0.0,0.0,600.0,699.693083052038,1000.0
05:45,0.0,0.0,0.0,600.0,706.2413056770231,1000.0
06:00,0.0,0.0,0.0,600.0,685.1087860834475,1000.0
06:15,0.0,0.0,0.0,600.0,611.1864884877795,1000.0
06:30,0.0,0.0,0.0,600.0,659.350413264702,1000.0
06:45,0.0,0.0,0.0,600.0,704.7554717636987,1000.0
07:00,0.0,0.0,0.0,0.0,243.70082333627047,1000.0
07:15,0.0,0.0,0.0,600.0,713.0647806120683,1000.0
07:30,0.0,0.0,0.0,0.0,271.0025490212675,1000.0
07:45,0.0,0.0,0.0,600.0,758.3716711884113,1000.0
08:00,0.0,0.0,0.0,0.0,287.39809712266737,1000.0
08:15,0.0,0.0,0.0,0.0,298.323400040988,1000.0
08:30,0.0,0.0,0.0,600.0,706.833026689054,1000.0
08:45,0.0,0.0,200.0,600.0,380.43817558331637,800.0
09:00,411.9393151238779,0.0,200.0,600.0,0.0,600.0
09:15,395.0907954167943,0.0,200.0,600.0,0.0,400.0
09:30,449.12393522174136,0.0,200.0,600.0,0.0,200.0
09:45,416.7759296019294,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,681.6478467315458,0.0
10:15,0.0,0.0,0.0,600.0,669.5885688474513,0.0
10:30,0.0,0.0,0.0,600.0,704.3086100317339,0.0
10:45,0.0,0.0,0.0,0.0,499.3066825770791,0.0
11:00,0.0,0.0,0.0,0.0,969.7421694831231,0.0
11:15,0.0,0.0,0.0,0.0,1000.2694832673086,0.0
11:30,0.0,0.0,0.0,0.0,364.4427361520537,0.0
11:45,0.0,0.0,0.0,0.0,298.33706515926457,0.0
12:00,0.0,200.0,0.0,600.0,920.8033146871305,200.0
12:15,0.0,200.0,200.0,600.0,671.8613636641072,200.0
12:30,0.0,0.0,200.0,600.0,483.7780301476174,0.0
12:45,0.0,200.0,0.0,600.0,925.7167754234009,200.0
13:00,0.0,200.0,0.0,600.0,874.0981916491182,400.0
13:15,0.0,200.0,0.0,600.0,920.3930043638948,600.0
13:30,0.0,200.0,0.0,0.0,515.7976126095438,800.0
13:45,0.0,200.0,0.0,0.0,730.9729745639366,1000.0
14:00,0.0,0.0,0.0,0.0,231.90480698816347,1000.0
14:15,0.0,0.0,0.0,0.0,467.96159467807564,1000.0
14:30,0.0,0.0,0.0,600.0,763.3186620920352,1000.0
14:45,0.0,0.0,0.0,600.0,786.4147551564474,1000.0
15:00,0.0,0.0,0.0,600.0,725.287574804798,1000.0
15:15,0.0,0.0,0.0,0.0,206.06699630022263,1000.0
15:30,0.0,0.0,0.0,0.0,222.08281544467314,1000.0
15:45,0.0,0.0,0.0,0.0,200.21190562505458,1000.0
16:00,1200.0,0.0,200.0,600.0,367.4589318025826,800.0
16:15,1041.7622702996016,200.0,0.0,600.0,0.0,1000.0
16:30,905.9962767445932,0.0,0.0,600.0,0.0,1000.0
16:45,1056.245776358036,0.0,0.0,600.0,0.0,1000.0
17:00,963.1176165356053,0.0,0.0,600.0,0.0,1000.0
17:15,1051.463918494808,0.0,0.0,600.0,0.0,1000.0
17:30,882.8953522181553,0.0,0.0,600.0,0.0,1000.0
17:45,1094.5613851998803,0.0,0.0,600.0,0.0,1000.0
18:00,1125.8814976968702,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,143.3747850801392,600.0,0.0,856.6252149198608
18:30,1200.0,0.0,108.6462962074645,600.0,0.0,747.9789187123963
18:45,1200.0,0.0,200.0,600.0,362.51369611211885,547.9789187123963
19:00,1200.0,0.0,200.0,600.0,84.80963675988414,347.9789187123963
19:15,822.5914182539648,0.0,200.0,600.0,0.0,147.9789187123963
19:30,1036.2756338422914,0.0,124.2149986565646,600.0,0.0,23.763920055831704
19:45,1200.0,0.0,23.763920055831704,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,486.8672820183421,0.0
20:15,0.0,0.0,0.0,0.0,1266.357711914421,0.0
20:30,0.0,0.0,0.0,0.0,874.9526187535844,0.0
20:45,0.0,0.0,0.0,0.0,615.182086482367,0.0
21:00,0.0,0.0,0.0,0.0,461.62530739623924,0.0
21:15,0.0,0.0,0.0,0.0,733.6010078300843,0.0
21:30,0.0,0.0,0.0,0.0,929.0487397199907,0.0
21:45,0.0,0.0,0.0,0.0,1245.7225938180666,0.0
22:00,0.0,200.0,0.0,0.0,719.3555847780099,200.0
22:15,0.0,0.0,0.0,0.0,517.2305624384729,200.0
22:30,0.0,0.0,200.0,0.0,137.81305073443372,0.0
22:45,0.0,0.0,0.0,0.0,222.05292368191488,0.0
23:00,0.0,0.0,0.0,0.0,768.2542673020421,0.0
23:15,0.0,0.0,0.0,0.0,436.2334627789161,0.0
23:30,0.0,200.0,0.0,600.0,925.8397678514049,200.0
23:45,0.0,0.0,200.0,600.0,513.2480178141877,0.0
