,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,526.1456587358031,400.0
00:15,0.0,0.0,200.0,600.0,452.1244652588297,200.0
00:30,0.0,0.0,0.0,600.0,628.0448127319992,200.0
00:45,0.0,0.0,200.0,600.0,424.10560618518684,0.0
01:00,0.0,0.0,0.0,600.0,623.0328509779697,0.0
01:15,0.0,0.0,0.0,600.0,643.3292073095448,0.0
01:30,0.0,0.0,0.0,600.0,638.4132879109378,0.0
01:45,0.0,0.0,0.0,600.0,630.8201853678961,0.0
02:00,0.0,0.0,0.0,600.0,676.2819143518154,0.0
02:15,0.0,0.0,0.0,600.0,641.2072237912299,0.0
02:30,0.0,0.0,0.0,600.0,634.0669562276179,0.0
02:45,0.0,0.0,0.0,600.0,648.4215365225195,0.0
03:00,0.0,200.0,0.0,600.0,834.4909342431235,200.0
03:15,0.0,200.0,0.0,600.0,851.0542054495216,400.0
03:30,0.0,0.0,200.0,600.0,458.44793488173536,200.0
03:45,0.0,0.0,0.0,600.0,692.5995398659763,200.0
04:00,0.0,200.0,0.0,600.0,824.3217862416554,400.0
04:15,0.0,200.0,0.0,600.0,822.5297920880388,600.0
04:30,0.0,200.0,0.0,600.0,846.9434912386338,800.0
04:45,0.0,200.0,0.0,600.0,829.6484441655458,1000.0
05:00,0.0,0.0,0.0,600.0,630.9652473679291,1000.0
05:15,0.0,0.0,0.0,600.0,671.587595443326,1000.0
05:30,0.0,0.0,0.0,600.0,641.2923231634062,1000.0
05:45,0.0,0.0,0.0,600.0,634.2246640020212,1000.0
06:00,0.0,0.0,0.0,600.0,600.7977477717882,1000.0
06:15,0.0,0.0,0.0,600.0,627.4720147177028,1000.0
06:30,0.0,0.0,0.0,600.0,647.3315271370697,1000.0
06:45,0.0,0.0,0.0,600.0,601.1513993141732,1000.0
07:00,0.0,0.0,200.0,600.0,460.64002196453305,800.0
07:15,0.0,0.0,0.0,0.0,553.7907956296177,800.0
07:30,0.0,200.0,0.0,600.0,867.2557711327568,1000.0
07:45,0.0,0.0,0.0,600.0,683.3986936532589,1000.0
08:00,0.0,0.0,0.0,600.0,627.3271766658024,1000.0
08:15,0.0,0.0,0.0,600.0,618.6795836945438,1000.0
08:30,0.0,0.0,0.0,600.0,674.827312495214,1000.0
08:45,0.0,0.0,200.0,600.0,441.8162146824536,800.0
09:00,412.1403243907414,0.0,200.0,600.0,0.0,600.0
09:15,455.1068944305732,0.0,200.0,600.0,0.0,400.0
09:30,1065.8480955113046,0.0,200.0,600.0,0.0,200.0
09:45,722.2950266584869,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,586.4836271409033,0.0
10:15,0.0,0.0,0.0,600.0,624.4855499958893,0.0
10:30,0.0,200.0,0.0,600.0,853.3684007451955,200.0
10:45,0.0,0.0,200.0,600.0,444.3913408574721,0.0
11:00,0.0,0.0,0.0,600.0,651.059308517143,0.0
11:15,0.0,0.0,0.0,600.0,571.9145950839738,0.0
11:30,0.0,0.0,0.0,600.0,635.2726809167445,0.0
11:45,0.0,0.0,0.0,600.0,593.3087349206994,0.0
12:00,0.0,0.0,0.0,600.0,575.1300483637982,0.0
12:15,0.0,200.0,0.0,600.0,829.4768671255621,200.0
12:30,0.0,200.0,0.0,600.0,805.1261179375094,400.0
12:45,0.0,0.0,200.0,600.0,412.1027605754268,200.0
13:00,0.0,200.0,0.0,600.0,746.1252333421655,400.0
13:15,0.0,200.0,0.0,600.0,740.0023713213482,600.0
13:30,0.0,200.0,0.0,600.0,790.6065488230972,800.0
13:45,0.0,200.0,0.0,600.0,810.807601324772,1000.0
14:00,0.0,0.0,0.0,600.0,551.0421610684655,1000.0
14:15,0.0,0.0,0.0,600.0,558.0432188607556,1000.0
14:30,0.0,0.0,0.0,600.0,555.6780336486762,1000.0
14:45,0.0,0.0,0.0,600.0,609.1956180123061,1000.0
15:00,0.0,0.0,0.0,600.0,689.078057018473,1000.0
15:15,0.0,0.0,0.0,600.0,650.8754755952302,1000.0
15:30,0.0,0.0,200.0,600.0,590.5949444554019,800.0
15:45,0.0,200.0,0.0,0.0,672.4055954004848,1000.0
16:00,742.9756722651131,0.0,200.0,600.0,0.0,800.0
16:15,507.99802862301283,0.0,200.0,600.0,0.0,600.0
16:30,536.3994375676182,0.0,200.0,600.0,0.0,400.0
16:45,917.9158039012709,200.0,0.0,600.0,0.0,600.0
17:00,897.6831044874963,200.0,0.0,600.0,0.0,800.0
17:15,534.6980740256561,0.0,200.0,600.0,0.0,600.0
17:30,595.3946471380227,0.0,200.0,600.0,0.0,400.0
17:45,839.6907406494894,200.0,200.0,600.0,0.0,400.0
18:00,895.2830010206279,200.0,0.0,600.0,0.0,600.0
18:15,510.59187557459654,0.0,200.0,600.0,0.0,400.0
18:30,495.335590234081,0.0,200.0,600.0,0.0,200.0
18:45,545.522017280973,0.0,200.0,600.0,0.0,0.0
19:00,721.1209250836068,0.0,0.0,600.0,0.0,0.0
19:15,913.4657148514682,200.0,0.0,600.0,0.0,200.0
19:30,781.2427595722029,200.0,200.0,600.0,0.0,200.0
19:45,609.7349904645242,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,816.2332055764864,0.0
20:15,0.0,200.0,0.0,600.0,1022.9354530239709,200.0
20:30,0.0,0.0,0.0,600.0,912.5707393132068,200.0
20:45,0.0,0.0,200.0,0.0,413.4097433373656,0.0
21:00,0.0,0.0,0.0,0.0,622.5750620549632,0.0
21:15,0.0,0.0,0.0,0.0,535.6266506673339,0.0
21:30,0.0,0.0,0.0,0.0,455.6815132498015,0.0
21:45,0.0,0.0,0.0,0.0,369.88222981043174,0.0
22:00,0.0,200.0,0.0,0.0,545.1551390690804,200.0
22:15,0.0,0.0,0.0,0.0,461.1087259329461,200.0
22:30,0.0,0.0,200.0,0.0,152.49532106360755,0.0
22:45,0.0,0.0,0.0,0.0,330.829676713037,0.0
23:00,0.0,0.0,0.0,600.0,791.094074881083,0.0
23:15,0.0,0.0,0.0,600.0,762.8219366292773,0.0
23:30,0.0,200.0,0.0,0.0,574.5157115444653,200.0
23:45,0.0,0.0,200.0,0.0,18.173434620942317,0.0
