,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,1200.0,0.0,200.0,600.0,301.1024504625266,600.0
09:15,1200.0,0.0,200.0,600.0,54.6901303035379,400.0
09:30,839.778058897158,0.0,200.0,600.0,0.0,200.0
09:45,983.1831809836413,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,664.5767424875917,0.0
10:15,0.0,0.0,0.0,600.0,655.5580765932282,0.0
10:30,0.0,0.0,0.0,600.0,671.2293267410574,0.0
10:45,0.0,0.0,0.0,600.0,690.7653535787643,0.0
11:00,0.0,200.0,0.0,600.0,898.9317573552051,200.0
11:15,0.0,0.0,200.0,600.0,484.15023357816995,0.0
11:30,0.0,0.0,0.0,600.0,633.3906205450329,0.0
11:45,0.0,0.0,0.0,0.0,749.8005275062288,0.0
12:00,0.0,0.0,0.0,0.0,1033.4782714614846,0.0
12:15,0.0,200.0,0.0,600.0,950.9181124939721,200.0
12:30,0.0,200.0,0.0,600.0,860.2346577387661,400.0
12:45,0.0,0.0,200.0,600.0,455.5069289143348,200.0
13:00,0.0,200.0,0.0,0.0,463.74994054727745,400.0
13:15,0.0,200.0,0.0,600.0,874.1501712798369,600.0
13:30,0.0,200.0,0.0,600.0,807.9609787087169,800.0
13:45,0.0,200.0,0.0,600.0,854.6169503170028,1000.0
14:00,0.0,0.0,0.0,600.0,600.7311147683106,1000.0
14:15,0.0,0.0,0.0,600.0,667.8682645222084,1000.0
14:30,0.0,0.0,0.0,600.0,693.5507009653379,1000.0
14:45,0.0,0.0,0.0,600.0,659.8966983366314,1000.0
15:00,0.0,0.0,0.0,600.0,645.3980277327195,1000.0
15:15,0.0,0.0,0.0,600.0,674.1408453426899,1000.0
15:30,0.0,0.0,0.0,600.0,645.490271154757,1000.0
15:45,0.0,0.0,0.0,600.0,762.7632532906623,1000.0
16:00,692.6664750838321,0.0,0.0,600.0,0.0,1000.0
16:15,659.0497811642974,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,21.49496269920246,600.0,0.0,978.5050373007975
16:45,957.4585781785506,21.49496269920246,0.0,600.0,0.0,1000.0
17:00,816.4105532212196,0.0,0.0,600.0,0.0,1000.0
17:15,888.7015963924543,0.0,0.0,600.0,0.0,1000.0
17:30,856.6635064494858,0.0,0.0,600.0,0.0,1000.0
17:45,1162.8487749657916,0.0,200.0,600.0,0.0,800.0
18:00,799.7089858687505,200.0,200.0,600.0,0.0,800.0
18:15,784.3844593145556,0.0,200.0,600.0,0.0,600.0
18:30,750.2437021442213,0.0,200.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,190.64066701314368,200.0
19:00,686.3671308065816,0.0,200.0,600.0,0.0,0.0
19:15,1125.0896143521977,200.0,0.0,600.0,0.0,200.0
19:30,949.2363780169235,200.0,200.0,600.0,0.0,200.0
19:45,899.2752369501745,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,936.181829300006,0.0
20:15,0.0,0.0,0.0,600.0,887.5254813602396,0.0
20:30,0.0,0.0,0.0,600.0,900.4457590989433,0.0
20:45,0.0,0.0,0.0,600.0,960.6165875077263,0.0
21:00,0.0,0.0,0.0,0.0,391.0072303706692,0.0
21:15,0.0,0.0,0.0,0.0,544.8951248176219,0.0
21:30,0.0,0.0,0.0,0.0,504.13125600432835,0.0
21:45,0.0,0.0,0.0,0.0,488.8364677760779,0.0
22:00,0.0,200.0,0.0,600.0,963.065507087709,200.0
22:15,0.0,0.0,200.0,600.0,587.8006269419958,0.0
22:30,0.0,0.0,0.0,0.0,212.35089671136728,0.0
22:45,0.0,0.0,0.0,0.0,239.4650911178406,0.0
23:00,0.0,0.0,0.0,0.0,337.91164948777816,0.0
23:15,0.0,0.0,0.0,0.0,274.6070853163575,0.0
23:30,0.0,200.0,0.0,0.0,518.7977498256155,200.0
23:45,0.0,0.0,200.0,0.0,177.22576169383507,0.0
