,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,540.2155924463327,300.0
00:15,0.0,0.0,200.0,600.0,517.7846136737614,100.0
00:30,0.0,100.0,0.0,600.0,766.5153083621506,200.0
00:45,0.0,0.0,200.0,600.0,493.8289440949194,0.0
01:00,0.0,0.0,0.0,600.0,653.7209725011523,0.0
01:15,0.0,0.0,0.0,600.0,680.6285962967595,0.0
01:30,0.0,0.0,0.0,600.0,671.3916404972435,0.0
01:45,0.0,0.0,0.0,600.0,637.822444764669,0.0
02:00,0.0,0.0,0.0,600.0,657.2522106910396,0.0
02:15,0.0,0.0,0.0,600.0,724.210428534454,0.0
02:30,0.0,0.0,0.0,600.0,706.2120737835548,0.0
02:45,0.0,0.0,0.0,600.0,643.5352070516999,0.0
03:00,0.0,200.0,0.0,600.0,830.2357704302036,200.0
03:15,0.0,200.0,200.0,600.0,631.4180204698202,200.0
03:30,0.0,0.0,200.0,600.0,451.931947290322,0.0
03:45,0.0,200.0,0.0,600.0,976.3378842028318,200.0
04:00,0.0,200.0,0.0,600.0,864.5087138851172,400.0
04:15,0.0,200.0,0.0,600.0,829.5110193327876,600.0
04:30,0.0,200.0,0.0,600.0,829.8339264181393,800.0
04:45,0.0,200.0,0.0,600.0,842.3224047602255,1000.0
05:00,0.0,0.0,0.0,600.0,717.1149951387936,1000.0
05:15,0.0,0.0,0.0,600.0,639.5224254034121,1000.0
05:30,0.0,0.0,0.0,600.0,627.3687725858459,1000.0
05:45,0.0,0.0,0.0,600.0,680.1511836187767,1000.0
06:00,0.0,0.0,0.0,600.0,637.9926943066607,1000.0
06:15,0.0,0.0,0.0,600.0,662.8387967253524,1000.0
06:30,0.0,0.0,200.0,600.0,411.65706743235444,800.0
06:45,0.0,200.0,0.0,600.0,809.1521739783635,1000.0
07:00,0.0,0.0,0.0,600.0,622.4950452129716,1000.0
07:15,0.0,0.0,0.0,600.0,652.1910511694807,1000.0
07:30,0.0,0.0,0.0,600.0,648.3100669586761,1000.0
07:45,0.0,0.0,0.0,600.0,606.0600983914625,1000.0
