,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,477.89026740192605,300.0
00:15,0.0,100.0,200.0,0.0,520.688101569251,200.0
00:30,0.0,0.0,0.0,0.0,563.3902864051645,200.0
00:45,0.0,0.0,200.0,600.0,498.9620200552888,0.0
01:00,0.0,0.0,0.0,600.0,653.2448698343823,0.0
01:15,0.0,0.0,0.0,600.0,655.208397929304,0.0
01:30,0.0,0.0,0.0,600.0,684.1991011363078,0.0
01:45,0.0,0.0,0.0,600.0,767.519840039389,0.0
02:00,0.0,0.0,0.0,600.0,663.779706845779,0.0
02:15,0.0,0.0,0.0,600.0,717.2463222375219,0.0
02:30,0.0,0.0,0.0,600.0,710.2135860574174,0.0
02:45,0.0,0.0,0.0,600.0,704.3145246990714,0.0
03:00,0.0,200.0,0.0,600.0,885.021345070843,200.0
03:15,0.0,0.0,200.0,600.0,446.9128584306817,0.0
03:30,0.0,0.0,0.0,600.0,670.825061627271,0.0
03:45,0.0,200.0,0.0,600.0,932.6367330030848,200.0
04:00,0.0,200.0,0.0,600.0,851.3592092641951,400.0
04:15,0.0,200.0,0.0,600.0,887.1172461952073,600.0
04:30,0.0,200.0,0.0,600.0,834.0678811142676,800.0
04:45,0.0,200.0,0.0,600.0,881.106203261146,1000.0
05:00,0.0,0.0,0.0,600.0,708.2867268075319,1000.0
05:15,0.0,0.0,0.0,600.0,642.5241745226309,1000.0
05:30,0.0,0.0,0.0,600.0,644.9431421884481,1000.0
05:45,0.0,0.0,0.0,600.0,654.969847929773,1000.0
06:00,0.0,0.0,0.0,600.0,632.7061933433571,1000.0
06:15,0.0,0.0,0.0,600.0,703.6958043641413,1000.0
06:30,0.0,0.0,0.0,600.0,619.0806968157193,1000.0
06:45,0.0,0.0,0.0,600.0,597.323919075917,1000.0
07:00,0.0,0.0,200.0,600.0,427.05537449320616,800.0
07:15,0.0,200.0,0.0,600.0,791.8987919470512,1000.0
07:30,0.0,0.0,0.0,600.0,632.6509824206827,1000.0
07:45,0.0,0.0,0.0,0.0,249.7555286640016,1000.0
08:00,0.0,0.0,0.0,600.0,706.4495711494302,1000.0
08:15,0.0,0.0,0.0,600.0,731.9241067993327,1000.0
08:30,0.0,0.0,0.0,600.0,668.0246365436985,1000.0
08:45,0.0,0.0,200.0,600.0,356.30034667841073,800.0
09:00,348.0949216563811,0.0,200.0,600.0,0.0,600.0
09:15,346.6170593518606,0.0,200.0,600.0,0.0,400.0
09:30,384.13195577579734,0.0,200.0,600.0,0.0,200.0
09:45,506.21755407457056,0.0,200.0,600.0,0.0,0.0
