,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,534.2809525609889,400.0
00:15,0.0,0.0,200.0,600.0,457.450812746128,200.0
00:30,0.0,0.0,0.0,600.0,642.390205296302,200.0
00:45,0.0,0.0,200.0,600.0,456.91813841052374,0.0
01:00,0.0,0.0,0.0,600.0,656.8460677191055,0.0
01:15,0.0,0.0,0.0,600.0,685.6655790760718,0.0
01:30,0.0,0.0,0.0,600.0,730.7248027014698,0.0
01:45,0.0,0.0,0.0,600.0,688.3032164029026,0.0
02:00,0.0,0.0,0.0,600.0,659.4154505689319,0.0
02:15,0.0,0.0,0.0,600.0,656.0111223787875,0.0
02:30,0.0,0.0,0.0,600.0,674.7548991253911,0.0
02:45,0.0,0.0,0.0,600.0,680.0520793950537,0.0
03:00,0.0,200.0,0.0,600.0,836.090377405995,200.0
03:15,0.0,0.0,200.0,600.0,506.954429580578,0.0
03:30,0.0,0.0,0.0,600.0,712.792981651028,0.0
03:45,0.0,200.0,0.0,600.0,895.4253252909909,200.0
04:00,0.0,200.0,0.0,600.0,858.6966887849118,400.0
04:15,0.0,200.0,0.0,600.0,833.109878968243,600.0
04:30,0.0,200.0,0.0,600.0,832.9657576797329,800.0
04:45,0.0,200.0,0.0,600.0,843.450820588959,1000.0
05:00,0.0,0.0,0.0,600.0,669.3556269345827,1000.0
05:15,0.0,0.0,200.0,600.0,494.2871745406195,800.0
05:30,0.0,200.0,0.0,600.0,906.5296153224535,1000.0
05:45,0.0,0.0,0.0,600.0,645.1293758069557,1000.0
06:00,0.0,0.0,0.0,600.0,621.7224011769889,1000.0
06:15,0.0,0.0,0.0,600.0,618.9860266865516,1000.0
06:30,0.0,0.0,0.0,600.0,621.7902129786821,1000.0
06:45,0.0,0.0,0.0,600.0,654.0721532200268,1000.0
07:00,0.0,0.0,0.0,600.0,792.7877863045417,1000.0
07:15,0.0,0.0,0.0,600.0,741.5854436995203,1000.0
07:30,0.0,0.0,0.0,600.0,644.7003223981598,1000.0
07:45,0.0,0.0,0.0,600.0,760.9682831893061,1000.0
08:00,0.0,0.0,0.0,0.0,448.19842885258106,1000.0
08:15,0.0,0.0,0.0,0.0,594.33225787335,1000.0
08:30,0.0,0.0,0.0,0.0,685.6827254374782,1000.0
08:45,0.0,0.0,200.0,0.0,172.52122419371108,800.0
09:00,575.3326261638881,0.0,200.0,600.0,0.0,600.0
09:15,583.272546158139,0.0,200.0,600.0,0.0,400.0
09:30,476.40258177197563,0.0,200.0,600.0,0.0,200.0
09:45,517.5684298900726,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,754.073108129227,0.0
10:15,0.0,0.0,0.0,0.0,276.65067151757887,0.0
10:30,0.0,200.0,0.0,600.0,892.0091936925107,200.0
10:45,0.0,0.0,200.0,600.0,548.1351723255752,0.0
11:00,0.0,0.0,0.0,600.0,733.28820575576,0.0
11:15,0.0,0.0,0.0,600.0,721.9655323439786,0.0
11:30,0.0,0.0,0.0,600.0,762.7132374848134,0.0
11:45,0.0,0.0,0.0,600.0,719.503327962706,0.0
12:00,0.0,0.0,0.0,600.0,703.4100843105372,0.0
12:15,0.0,0.0,0.0,600.0,725.8268890208012,0.0
12:30,0.0,0.0,0.0,600.0,740.399928404204,0.0
12:45,0.0,200.0,0.0,600.0,886.5438699420935,200.0
13:00,0.0,200.0,0.0,600.0,895.811255057542,400.0
13:15,0.0,200.0,0.0,0.0,1262.5517884882913,600.0
13:30,0.0,200.0,0.0,0.0,824.4140689592122,800.0
13:45,0.0,200.0,0.0,0.0,784.8724349446886,1000.0
14:00,0.0,0.0,0.0,0.0,392.78920059084203,1000.0
14:15,0.0,0.0,0.0,600.0,695.665108252728,1000.0
14:30,0.0,0.0,0.0,0.0,492.8662202100086,1000.0
14:45,0.0,0.0,0.0,0.0,687.435823292952,1000.0
15:00,0.0,0.0,0.0,0.0,465.2115091718153,1000.0
15:15,0.0,0.0,0.0,0.0,300.03101192093465,1000.0
15:30,0.0,0.0,0.0,600.0,771.5334640800747,1000.0
15:45,0.0,0.0,0.0,0.0,282.4652849680738,1000.0
16:00,1200.0,0.0,200.0,600.0,14.674605913065534,800.0
16:15,1200.0,0.0,200.0,600.0,47.395343240294096,600.0
16:30,1087.4090402961097,0.0,0.0,600.0,0.0,600.0
16:45,948.8111147528994,200.0,0.0,600.0,0.0,800.0
17:00,939.231663707809,200.0,0.0,600.0,0.0,1000.0
17:15,643.5600441831282,0.0,200.0,600.0,0.0,800.0
17:30,724.5524091494838,0.0,200.0,600.0,0.0,600.0
17:45,732.241436226413,0.0,200.0,600.0,0.0,400.0
18:00,1136.0902707100852,200.0,0.0,600.0,0.0,600.0
18:15,670.6045629041497,0.0,200.0,600.0,0.0,400.0
18:30,1200.0,0.0,200.0,600.0,122.317960393053,200.0
18:45,1200.0,0.0,200.0,600.0,26.04300244898559,0.0
19:00,1030.37504070162,0.0,0.0,600.0,0.0,0.0
19:15,1075.8772210910674,200.0,0.0,600.0,0.0,200.0
19:30,770.7423875629472,200.0,200.0,600.0,0.0,200.0
19:45,555.286663636715,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,876.0927955138948,0.0
20:15,0.0,0.0,0.0,600.0,911.3312987172507,0.0
20:30,0.0,200.0,0.0,600.0,1141.378788302304,200.0
20:45,0.0,0.0,200.0,600.0,665.9346629951874,0.0
21:00,0.0,0.0,0.0,600.0,759.150856979689,0.0
21:15,0.0,0.0,0.0,600.0,720.5406388864418,0.0
21:30,0.0,0.0,0.0,600.0,736.5490277410919,0.0
21:45,0.0,0.0,0.0,0.0,210.80380818155132,0.0
22:00,0.0,0.0,0.0,600.0,761.9077250955829,0.0
22:15,0.0,0.0,0.0,0.0,245.3991343640394,0.0
22:30,0.0,0.0,0.0,0.0,359.7262544338008,0.0
22:45,0.0,0.0,0.0,0.0,506.00589197517826,0.0
23:00,0.0,0.0,0.0,0.0,315.58120149898775,0.0
23:15,0.0,0.0,0.0,0.0,218.1096036833925,0.0
23:30,0.0,0.0,0.0,600.0,676.8055720450102,0.0
23:45,0.0,0.0,0.0,600.0,684.3563034511033,0.0
