,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,545.5478100365691,400.0
00:15,0.0,0.0,200.0,600.0,460.84659084556336,200.0
00:30,0.0,0.0,0.0,600.0,630.8260529879548,200.0
00:45,0.0,0.0,200.0,600.0,466.7095363093016,0.0
01:00,0.0,0.0,0.0,0.0,206.96498269424873,0.0
01:15,0.0,0.0,0.0,0.0,308.3375532513914,0.0
01:30,0.0,0.0,0.0,600.0,725.9882662741742,0.0
01:45,0.0,0.0,0.0,600.0,629.7209976165568,0.0
02:00,0.0,0.0,0.0,600.0,628.9558028494671,0.0
02:15,0.0,0.0,0.0,600.0,671.295306279126,0.0
02:30,0.0,0.0,0.0,600.0,777.5760222619832,0.0
02:45,0.0,0.0,0.0,600.0,742.9640256572235,0.0
03:00,0.0,200.0,0.0,600.0,828.2595035829005,200.0
03:15,0.0,0.0,200.0,600.0,431.1782104711215,0.0
03:30,0.0,0.0,0.0,600.0,715.6125419845324,0.0
03:45,0.0,200.0,0.0,0.0,427.7156545363356,200.0
04:00,0.0,200.0,0.0,600.0,847.3264510417307,400.0
04:15,0.0,200.0,0.0,600.0,827.467565754026,600.0
04:30,0.0,200.0,0.0,600.0,826.1571010083006,800.0
04:45,0.0,200.0,0.0,600.0,864.066879755753,1000.0
05:00,0.0,0.0,0.0,600.0,723.4470399541535,1000.0
05:15,0.0,0.0,200.0,600.0,441.9748960973136,800.0
05:30,0.0,200.0,0.0,600.0,883.4399943933736,1000.0
05:45,0.0,0.0,0.0,600.0,714.8661843876239,1000.0
06:00,0.0,0.0,0.0,600.0,621.6064857678168,1000.0
06:15,0.0,0.0,0.0,600.0,769.6077467253964,1000.0
06:30,0.0,0.0,0.0,0.0,218.1940843788363,1000.0
06:45,0.0,0.0,0.0,0.0,235.59214280456644,1000.0
07:00,0.0,0.0,0.0,600.0,788.2898794348275,1000.0
07:15,0.0,0.0,0.0,0.0,291.93515827162247,1000.0
07:30,0.0,0.0,0.0,600.0,645.021183176046,1000.0
07:45,0.0,0.0,0.0,600.0,677.917581033559,1000.0
08:00,0.0,0.0,0.0,600.0,780.182053746905,1000.0
08:15,0.0,0.0,0.0,600.0,686.221828778753,1000.0
08:30,0.0,0.0,0.0,600.0,644.5702414246058,1000.0
08:45,0.0,0.0,200.0,600.0,455.695479256064,800.0
09:00,1047.392162585805,0.0,200.0,600.0,0.0,600.0
09:15,600.2083994503612,0.0,200.0,600.0,0.0,400.0
