,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,525.4614477766064,400.0
00:15,0.0,0.0,200.0,600.0,453.0581451240489,200.0
00:30,0.0,0.0,0.0,600.0,626.9554889282546,200.0
00:45,0.0,0.0,200.0,600.0,424.2930996308181,0.0
01:00,0.0,0.0,0.0,600.0,622.7613660013388,0.0
01:15,0.0,0.0,0.0,600.0,643.5390496639734,0.0
01:30,0.0,0.0,0.0,600.0,638.1692740056711,0.0
01:45,0.0,0.0,0.0,600.0,630.5306578553078,0.0
02:00,0.0,0.0,0.0,600.0,675.7220373283519,0.0
02:15,0.0,0.0,0.0,600.0,642.0517069004806,0.0
02:30,0.0,0.0,0.0,600.0,634.3434201681255,0.0
02:45,0.0,0.0,0.0,600.0,647.6836015096568,0.0
03:00,0.0,200.0,0.0,600.0,832.6510867699701,200.0
03:15,0.0,200.0,0.0,600.0,852.7646936347455,400.0
03:30,0.0,0.0,200.0,600.0,456.92805572553925,200.0
03:45,0.0,0.0,0.0,600.0,697.1523775529296,200.0
04:00,0.0,200.0,0.0,600.0,825.9455659525801,400.0
04:15,0.0,200.0,0.0,600.0,823.0556845913201,600.0
04:30,0.0,200.0,0.0,600.0,846.662854030842,800.0
04:45,0.0,200.0,0.0,600.0,829.3394480170878,1000.0
05:00,0.0,0.0,0.0,600.0,631.1794582555096,1000.0
05:15,0.0,0.0,0.0,600.0,670.0148534818381,1000.0
05:30,0.0,0.0,0.0,600.0,643.7710519657,1000.0
05:45,0.0,0.0,0.0,600.0,632.2116889137068,1000.0
06:00,0.0,0.0,0.0,600.0,600.7143957260537,1000.0
06:15,0.0,0.0,0.0,600.0,628.4095851764195,1000.0
06:30,0.0,0.0,0.0,600.0,645.5090000183225,1000.0
06:45,0.0,0.0,0.0,600.0,602.919351151077,1000.0
07:00,0.0,0.0,200.0,600.0,458.2135041311685,800.0
07:15,0.0,0.0,0.0,0.0,550.0866818982038,800.0
07:30,0.0,200.0,0.0,600.0,861.3860372935646,1000.0
07:45,0.0,0.0,0.0,600.0,683.4644341553847,1000.0
08:00,0.0,0.0,0.0,600.0,628.1154326795522,1000.0
08:15,0.0,0.0,0.0,600.0,621.5703928848275,1000.0
08:30,0.0,0.0,0.0,600.0,675.3405775552769,1000.0
08:45,0.0,0.0,200.0,600.0,441.2805250513112,800.0
09:00,415.46000182807927,0.0,200.0,600.0,0.0,600.0
09:15,459.41484642167063,0.0,200.0,600.0,0.0,400.0
09:30,1116.9122870686879,0.0,200.0,600.0,0.0,200.0
09:45,697.6224266980985,0.0,200.0,600.0,0.0,0.0
