,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,614.2902601211212,400.0
00:15,0.0,0.0,200.0,600.0,537.2234382449973,200.0
00:30,0.0,0.0,0.0,600.0,759.842945910245,200.0
00:45,0.0,0.0,200.0,600.0,478.12793154719316,0.0
01:00,0.0,0.0,0.0,600.0,629.6767139881134,0.0
01:15,0.0,0.0,0.0,600.0,635.526261422849,0.0
01:30,0.0,0.0,0.0,600.0,699.3318101177722,0.0
01:45,0.0,0.0,0.0,600.0,691.5659185329803,0.0
02:00,0.0,0.0,0.0,600.0,690.9556530712006,0.0
02:15,0.0,0.0,0.0,600.0,635.3988277079636,0.0
02:30,0.0,0.0,0.0,600.0,670.1214665310566,0.0
02:45,0.0,0.0,0.0,600.0,660.7820798499779,0.0
03:00,0.0,0.0,0.0,600.0,630.2524501465039,0.0
03:15,0.0,0.0,0.0,600.0,658.8459070073203,0.0
03:30,0.0,0.0,0.0,600.0,722.9689377495584,0.0
03:45,0.0,200.0,0.0,600.0,881.0077340951101,200.0
04:00,0.0,200.0,0.0,600.0,860.3051376150701,400.0
04:15,0.0,200.0,0.0,600.0,830.2591538705213,600.0
04:30,0.0,200.0,0.0,600.0,871.8430364905781,800.0
04:45,0.0,200.0,0.0,600.0,893.2581343908646,1000.0
05:00,0.0,0.0,0.0,600.0,670.1997950629236,1000.0
05:15,0.0,0.0,200.0,600.0,425.20854009123434,800.0
05:30,0.0,0.0,0.0,600.0,634.08160046272,800.0
05:45,0.0,200.0,0.0,600.0,880.0807721961685,1000.0
06:00,0.0,0.0,0.0,600.0,621.8952955524969,1000.0
06:15,0.0,0.0,0.0,600.0,639.4138215469478,1000.0
06:30,0.0,0.0,0.0,600.0,667.6077217040854,1000.0
06:45,0.0,0.0,0.0,600.0,638.9810113484981,1000.0
07:00,0.0,0.0,0.0,600.0,748.5761785573907,1000.0
07:15,0.0,0.0,0.0,600.0,781.2039548723106,1000.0
07:30,0.0,0.0,0.0,600.0,733.1742224644124,1000.0
07:45,0.0,0.0,0.0,600.0,601.4919112932497,1000.0
08:00,0.0,0.0,200.0,600.0,414.73312934891635,800.0
08:15,0.0,200.0,0.0,600.0,854.9498427580243,1000.0
08:30,0.0,0.0,0.0,600.0,660.9816104142025,1000.0
08:45,0.0,0.0,200.0,600.0,540.4685464177617,800.0
09:00,393.8221252418115,0.0,200.0,600.0,0.0,600.0
09:15,471.51544235240044,0.0,200.0,600.0,0.0,400.0
09:30,550.3239385493234,0.0,200.0,600.0,0.0,200.0
09:45,387.0987999012009,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,552.6209021542269,0.0
10:15,0.0,0.0,0.0,600.0,604.882638364386,0.0
10:30,0.0,200.0,0.0,0.0,774.1240006538769,200.0
10:45,0.0,0.0,200.0,0.0,116.93069499145929,0.0
11:00,0.0,0.0,0.0,600.0,680.1318806765311,0.0
11:15,0.0,0.0,0.0,600.0,602.3670817278604,0.0
11:30,0.0,0.0,0.0,600.0,572.0021592683216,0.0
11:45,0.0,0.0,0.0,0.0,274.49163479032484,0.0
12:00,0.0,0.0,0.0,600.0,612.4614755818556,0.0
12:15,0.0,200.0,0.0,600.0,839.2343189155752,200.0
12:30,0.0,200.0,0.0,600.0,762.3626501858009,400.0
12:45,0.0,0.0,200.0,600.0,384.4550046994858,200.0
13:00,0.0,200.0,0.0,600.0,793.9308821783159,400.0
13:15,0.0,200.0,0.0,600.0,773.3529212328269,600.0
13:30,0.0,200.0,0.0,0.0,552.242306228982,800.0
13:45,0.0,200.0,0.0,600.0,838.3538649869854,1000.0
14:00,0.0,0.0,0.0,600.0,567.584703678759,1000.0
14:15,0.0,0.0,0.0,600.0,601.8504355084359,1000.0
14:30,0.0,0.0,0.0,600.0,572.6847640745169,1000.0
14:45,0.0,0.0,0.0,600.0,586.7993654633316,1000.0
15:00,0.0,0.0,0.0,0.0,222.85697245568647,1000.0
15:15,0.0,0.0,0.0,0.0,312.89637105718737,1000.0
15:30,0.0,0.0,0.0,600.0,663.7556053503805,1000.0
15:45,0.0,0.0,0.0,600.0,641.4519429786102,1000.0
16:00,718.8513340666653,0.0,0.0,600.0,0.0,1000.0
16:15,808.6665256068536,0.0,0.0,600.0,0.0,1000.0
16:30,1051.5376613639032,0.0,200.0,600.0,0.0,800.0
16:45,1046.8520171898276,0.0,200.0,600.0,0.0,600.0
17:00,844.6167144358719,200.0,200.0,600.0,0.0,600.0
17:15,646.750197089131,0.0,200.0,600.0,0.0,400.0
17:30,938.1770455366338,0.0,200.0,600.0,0.0,200.0
17:45,729.4026395366959,0.0,200.0,600.0,0.0,0.0
18:00,1139.1943697967536,200.0,0.0,600.0,0.0,200.0
18:15,998.8355949490428,200.0,0.0,600.0,0.0,400.0
18:30,854.9596173410239,0.0,200.0,600.0,0.0,200.0
18:45,718.8620576475153,0.0,200.0,600.0,0.0,0.0
19:00,900.5318515526479,0.0,0.0,600.0,0.0,0.0
19:15,1130.330078298735,200.0,0.0,600.0,0.0,200.0
19:30,913.0815999232847,200.0,200.0,600.0,0.0,200.0
19:45,833.4951000561048,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,540.9749237071479,0.0
20:15,0.0,0.0,0.0,600.0,964.0756017574037,0.0
20:30,0.0,200.0,0.0,0.0,722.3122028971001,200.0
20:45,0.0,0.0,200.0,0.0,476.90953152518864,0.0
21:00,0.0,0.0,0.0,0.0,733.6284620792434,0.0
21:15,0.0,0.0,0.0,0.0,713.3350659236165,0.0
21:30,0.0,0.0,0.0,0.0,659.568213258118,0.0
21:45,0.0,0.0,0.0,0.0,527.106517969458,0.0
22:00,0.0,0.0,0.0,0.0,707.2513584986351,0.0
22:15,0.0,0.0,0.0,0.0,669.4327394689085,0.0
22:30,0.0,0.0,0.0,0.0,469.3042478839941,0.0
22:45,0.0,0.0,0.0,0.0,382.1316795889257,0.0
23:00,0.0,200.0,0.0,600.0,908.9701961677378,200.0
23:15,0.0,0.0,200.0,0.0,72.47300429937718,0.0
23:30,0.0,0.0,0.0,0.0,219.77387901639347,0.0
23:45,0.0,0.0,0.0,0.0,224.80511393131277,0.0
