,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,536.8143295094303,400.0
00:15,0.0,0.0,200.0,600.0,454.8079902807907,200.0
00:30,0.0,0.0,0.0,600.0,748.5209026599348,200.0
00:45,0.0,0.0,200.0,600.0,565.2937594922346,0.0
01:00,0.0,0.0,0.0,600.0,730.126651491875,0.0
01:15,0.0,0.0,0.0,600.0,797.8775237971299,0.0
01:30,0.0,0.0,0.0,600.0,641.7884052232112,0.0
01:45,0.0,0.0,0.0,600.0,694.3982106164924,0.0
02:00,0.0,0.0,0.0,600.0,692.7492975499782,0.0
02:15,0.0,0.0,0.0,600.0,671.2339455396735,0.0
02:30,0.0,0.0,0.0,600.0,642.4004563320854,0.0
02:45,0.0,0.0,0.0,600.0,655.7600374378392,0.0
03:00,0.0,0.0,0.0,600.0,707.128283457553,0.0
03:15,0.0,0.0,0.0,600.0,692.3693193625859,0.0
03:30,0.0,200.0,0.0,600.0,845.6413489598572,200.0
03:45,0.0,200.0,200.0,600.0,631.447720788775,200.0
04:00,0.0,200.0,0.0,600.0,862.0658161851945,400.0
04:15,0.0,200.0,0.0,600.0,857.1318733205804,600.0
04:30,0.0,200.0,0.0,600.0,863.1255088985325,800.0
04:45,0.0,200.0,0.0,600.0,876.5618813014875,1000.0
05:00,0.0,0.0,0.0,600.0,658.6748891649623,1000.0
05:15,0.0,0.0,0.0,600.0,632.452026279179,1000.0
05:30,0.0,0.0,0.0,600.0,669.405355660482,1000.0
05:45,0.0,0.0,0.0,600.0,689.6658000918906,1000.0
06:00,0.0,0.0,0.0,600.0,671.4664725650325,1000.0
06:15,0.0,0.0,0.0,600.0,615.4046081164662,1000.0
06:30,0.0,0.0,0.0,600.0,638.4872339413733,1000.0
06:45,0.0,0.0,0.0,600.0,662.0178810904727,1000.0
07:00,0.0,0.0,200.0,600.0,428.2278573836003,800.0
07:15,0.0,0.0,0.0,600.0,678.2021442235296,800.0
07:30,0.0,200.0,0.0,600.0,917.2064933461689,1000.0
07:45,0.0,0.0,0.0,0.0,619.8145578238687,1000.0
08:00,0.0,0.0,0.0,600.0,738.2121834557104,1000.0
08:15,0.0,0.0,0.0,0.0,270.4324225414234,1000.0
08:30,0.0,0.0,0.0,600.0,774.0046900722821,1000.0
08:45,0.0,0.0,200.0,0.0,79.07429374527106,800.0
09:00,447.57425925503617,0.0,200.0,600.0,0.0,600.0
09:15,468.28772352178646,0.0,200.0,600.0,0.0,400.0
09:30,430.2552041955079,0.0,200.0,600.0,0.0,200.0
09:45,458.5096739903553,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,650.6729371045105,0.0
10:15,0.0,0.0,0.0,0.0,369.17370012657034,0.0
10:30,0.0,0.0,0.0,0.0,627.0496152556058,0.0
10:45,0.0,0.0,0.0,0.0,607.0486215497945,0.0
11:00,0.0,0.0,0.0,0.0,666.4859135862877,0.0
11:15,0.0,0.0,0.0,0.0,342.547640777755,0.0
11:30,0.0,0.0,0.0,600.0,604.5418782776219,0.0
11:45,0.0,0.0,0.0,600.0,683.4353066401485,0.0
12:00,0.0,200.0,0.0,600.0,880.1267676333147,200.0
12:15,0.0,200.0,200.0,600.0,639.6411710106005,200.0
12:30,0.0,0.0,200.0,600.0,436.87515102639475,0.0
12:45,0.0,200.0,0.0,600.0,824.1110335443393,200.0
13:00,0.0,200.0,0.0,600.0,767.5966924821106,400.0
13:15,0.0,200.0,0.0,600.0,837.6018282274924,600.0
13:30,0.0,200.0,0.0,600.0,788.6158374528824,800.0
13:45,0.0,200.0,0.0,600.0,829.4792368217203,1000.0
14:00,0.0,0.0,0.0,600.0,588.029363501923,1000.0
14:15,0.0,0.0,0.0,600.0,582.2194459435002,1000.0
14:30,0.0,0.0,0.0,600.0,629.1222401662103,1000.0
14:45,0.0,0.0,0.0,600.0,585.5593407137015,1000.0
15:00,0.0,0.0,0.0,600.0,623.3896776407961,1000.0
15:15,0.0,0.0,0.0,600.0,699.720674147696,1000.0
15:30,0.0,0.0,0.0,600.0,700.4582924039669,1000.0
15:45,0.0,0.0,0.0,600.0,709.394029753739,1000.0
16:00,670.1721581164774,0.0,0.0,600.0,0.0,1000.0
16:15,717.5618231032324,0.0,0.0,600.0,0.0,1000.0
16:30,740.883411101528,0.0,0.0,600.0,0.0,1000.0
16:45,726.6480299799948,0.0,0.0,600.0,0.0,1000.0
17:00,736.9440329681454,0.0,0.0,600.0,0.0,1000.0
17:15,809.4774959187429,0.0,0.0,600.0,0.0,1000.0
17:30,1088.2212021898094,0.0,0.0,600.0,0.0,1000.0
17:45,999.7422045621117,0.0,0.0,600.0,0.0,1000.0
18:00,745.7426701015345,0.0,0.0,600.0,0.0,1000.0
18:15,739.1144474677103,0.0,0.0,600.0,0.0,1000.0
18:30,682.3907007690178,0.0,0.0,600.0,0.0,1000.0
18:45,563.2670188124296,0.0,200.0,600.0,0.0,800.0
19:00,1114.819900239464,0.0,200.0,600.0,0.0,600.0
19:15,1185.6829772639921,0.0,200.0,600.0,0.0,400.0
