,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,469.0314378459741,300.0
00:15,0.0,100.0,200.0,600.0,612.0221552781459,200.0
00:30,0.0,0.0,0.0,600.0,742.1822010168471,200.0
00:45,0.0,0.0,200.0,600.0,540.9429308075557,0.0
01:00,0.0,0.0,0.0,600.0,708.4610992297155,0.0
01:15,0.0,0.0,0.0,600.0,642.789489576562,0.0
01:30,0.0,0.0,0.0,600.0,632.3279075066307,0.0
01:45,0.0,0.0,0.0,600.0,653.6790383298342,0.0
02:00,0.0,0.0,0.0,600.0,657.0885200504156,0.0
02:15,0.0,0.0,0.0,600.0,635.6102799502046,0.0
02:30,0.0,0.0,0.0,600.0,639.7030409878525,0.0
02:45,0.0,0.0,0.0,600.0,742.1158143330038,0.0
03:00,0.0,0.0,0.0,600.0,725.8504972676857,0.0
03:15,0.0,0.0,0.0,600.0,642.6111484270027,0.0
03:30,0.0,200.0,0.0,600.0,835.0648338099543,200.0
03:45,0.0,200.0,200.0,600.0,649.3279253124692,200.0
04:00,0.0,200.0,0.0,600.0,900.8004326938018,400.0
04:15,0.0,200.0,0.0,600.0,910.2254973834553,600.0
04:30,0.0,200.0,0.0,600.0,999.8051100112629,800.0
04:45,0.0,200.0,0.0,0.0,755.7303475682089,1000.0
05:00,0.0,0.0,0.0,0.0,553.5765690961653,1000.0
05:15,0.0,0.0,0.0,600.0,648.0996003466976,1000.0
05:30,0.0,0.0,0.0,600.0,621.1947881368001,1000.0
05:45,0.0,0.0,0.0,600.0,672.5066010856539,1000.0
06:00,0.0,0.0,0.0,600.0,701.2875436041004,1000.0
06:15,0.0,0.0,0.0,600.0,662.8751442416502,1000.0
06:30,0.0,0.0,0.0,600.0,615.05034030128,1000.0
06:45,0.0,0.0,0.0,600.0,598.3262977139957,1000.0
07:00,0.0,0.0,0.0,600.0,597.372458816863,1000.0
07:15,0.0,0.0,0.0,600.0,780.0402869682684,1000.0
07:30,0.0,0.0,0.0,0.0,706.2550566705914,1000.0
07:45,0.0,0.0,0.0,0.0,653.5236349498012,1000.0
08:00,0.0,0.0,0.0,0.0,280.14149279155674,1000.0
08:15,0.0,0.0,0.0,600.0,736.5536638953542,1000.0
08:30,0.0,0.0,0.0,600.0,726.9009112665902,1000.0
08:45,0.0,0.0,200.0,600.0,451.1107879950275,800.0
