,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,470.9811100710406,300.0
00:15,0.0,0.0,200.0,600.0,529.2854229950915,100.0
00:30,0.0,100.0,0.0,600.0,880.9369771428139,200.0
00:45,0.0,0.0,200.0,0.0,156.7883728481761,0.0
01:00,0.0,0.0,0.0,0.0,250.34000525655466,0.0
01:15,0.0,0.0,0.0,0.0,344.47915644114016,0.0
01:30,0.0,0.0,0.0,0.0,242.9959684232898,0.0
01:45,0.0,0.0,0.0,0.0,208.21557381545176,0.0
02:00,0.0,200.0,0.0,600.0,847.3388993423436,200.0
02:15,0.0,0.0,200.0,600.0,430.9021749853151,0.0
02:30,0.0,0.0,0.0,600.0,630.5441286974617,0.0
02:45,0.0,0.0,0.0,600.0,662.938017942281,0.0
03:00,0.0,0.0,0.0,600.0,711.8812397862287,0.0
03:15,0.0,0.0,0.0,600.0,649.6337148606901,0.0
03:30,0.0,200.0,0.0,600.0,853.7424399271138,200.0
03:45,0.0,200.0,200.0,600.0,647.4066346493396,200.0
04:00,0.0,200.0,0.0,600.0,875.7127098206014,400.0
04:15,0.0,200.0,0.0,600.0,875.8719602953053,600.0
04:30,0.0,200.0,0.0,600.0,828.307302424278,800.0
04:45,0.0,200.0,0.0,600.0,842.7738989372464,1000.0
05:00,0.0,0.0,0.0,600.0,653.237099168407,1000.0
05:15,0.0,0.0,0.0,600.0,628.0902384427126,1000.0
05:30,0.0,0.0,0.0,600.0,661.4346644263023,1000.0
05:45,0.0,0.0,0.0,600.0,668.859192065388,1000.0
06:00,0.0,0.0,0.0,600.0,754.6395321406587,1000.0
06:15,0.0,0.0,0.0,600.0,685.290902740987,1000.0
06:30,0.0,0.0,0.0,600.0,643.5943121726798,1000.0
06:45,0.0,0.0,0.0,600.0,607.0634768788309,1000.0
07:00,0.0,0.0,200.0,600.0,452.89264580400766,800.0
07:15,0.0,0.0,0.0,600.0,695.6838668192937,800.0
07:30,0.0,200.0,0.0,0.0,927.7506079685148,1000.0
07:45,0.0,0.0,0.0,0.0,320.708671350077,1000.0
08:00,0.0,0.0,0.0,0.0,284.132090151659,1000.0
08:15,0.0,0.0,0.0,0.0,423.02533406313313,1000.0
08:30,0.0,0.0,0.0,0.0,701.8511411732954,1000.0
08:45,0.0,0.0,200.0,0.0,96.20203927471994,800.0
09:00,442.1668148819517,0.0,200.0,600.0,0.0,600.0
09:15,451.7136566506126,0.0,200.0,600.0,0.0,400.0
09:30,481.1779895337611,0.0,200.0,600.0,0.0,200.0
09:45,412.1758673694836,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,636.7718733828543,0.0
10:15,0.0,0.0,0.0,600.0,735.2477757653235,0.0
10:30,0.0,0.0,0.0,600.0,636.1769789845632,0.0
10:45,0.0,0.0,0.0,600.0,600.2590231216395,0.0
11:00,0.0,0.0,0.0,600.0,639.6043454635101,0.0
11:15,0.0,0.0,0.0,600.0,638.1721655115807,0.0
11:30,0.0,0.0,0.0,600.0,629.2369617079,0.0
11:45,0.0,0.0,0.0,600.0,613.1321804663011,0.0
12:00,0.0,200.0,0.0,600.0,833.1584140324782,200.0
12:15,0.0,200.0,200.0,600.0,634.0551208230848,200.0
12:30,0.0,200.0,200.0,600.0,633.9872043188996,200.0
12:45,0.0,0.0,0.0,600.0,647.6675715893975,200.0
13:00,0.0,200.0,0.0,600.0,833.0056802983605,400.0
13:15,0.0,200.0,0.0,600.0,820.2997701937991,600.0
13:30,0.0,200.0,0.0,600.0,815.4179564779822,800.0
13:45,0.0,200.0,0.0,600.0,888.5698192697629,1000.0
14:00,0.0,0.0,200.0,600.0,571.6659583537185,800.0
14:15,0.0,0.0,200.0,600.0,462.0919600821236,600.0
14:30,0.0,200.0,0.0,600.0,823.2788387911036,800.0
14:45,0.0,200.0,0.0,600.0,841.8457051349963,1000.0
15:00,0.0,0.0,0.0,600.0,656.9804214740292,1000.0
15:15,0.0,0.0,0.0,600.0,646.774324772013,1000.0
15:30,0.0,0.0,0.0,600.0,613.3603158944338,1000.0
15:45,0.0,0.0,0.0,600.0,681.9727033219098,1000.0
16:00,676.820678991234,0.0,0.0,600.0,0.0,1000.0
16:15,652.7975579453115,0.0,0.0,600.0,0.0,1000.0
16:30,487.86752766048403,0.0,200.0,600.0,0.0,800.0
16:45,888.9892906645975,200.0,0.0,600.0,0.0,1000.0
17:00,700.6235508323878,0.0,0.0,600.0,0.0,1000.0
17:15,577.1585482396592,0.0,200.0,600.0,0.0,800.0
17:30,594.3834311660588,0.0,200.0,600.0,0.0,600.0
17:45,488.1892849529945,0.0,200.0,600.0,0.0,400.0
18:00,1090.3060802649625,200.0,0.0,600.0,0.0,600.0
18:15,1103.2516639133466,0.0,200.0,600.0,0.0,400.0
18:30,536.0313300456584,0.0,200.0,600.0,0.0,200.0
18:45,1052.7011672381072,0.0,200.0,600.0,0.0,0.0
19:00,1052.6814839804151,200.0,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,124.83894844751876,600.0,0.0,75.16105155248124
19:30,707.4077732121327,0.0,75.16105155248124,600.0,0.0,0.0
19:45,833.9461988437165,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,903.92057749731,0.0
20:15,0.0,0.0,0.0,0.0,937.7295692222239,0.0
20:30,0.0,200.0,0.0,0.0,949.1460437153897,200.0
20:45,0.0,0.0,200.0,0.0,499.1368828144573,0.0
21:00,0.0,0.0,0.0,0.0,635.3461323673154,0.0
21:15,0.0,0.0,0.0,0.0,670.5793744337565,0.0
21:30,0.0,0.0,0.0,0.0,546.4651402271473,0.0
21:45,0.0,0.0,0.0,0.0,264.8030130370139,0.0
22:00,0.0,200.0,0.0,0.0,514.3044212725404,200.0
22:15,0.0,200.0,200.0,0.0,237.64529929921707,200.0
22:30,0.0,0.0,200.0,600.0,557.491070607128,0.0
22:45,0.0,0.0,0.0,600.0,757.4875277876464,0.0
23:00,0.0,0.0,0.0,600.0,662.1019144321311,0.0
23:15,0.0,0.0,0.0,600.0,630.0994222199193,0.0
23:30,0.0,200.0,0.0,600.0,836.3726505077739,200.0
23:45,0.0,0.0,200.0,600.0,464.6383439425057,0.0
