,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.4997537005761,300.0
00:15,0.0,0.0,100.0,600.0,526.3667199702779,200.0
00:30,0.0,0.0,0.0,600.0,626.5345811755702,200.0
00:45,0.0,0.0,200.0,600.0,460.70821066423036,0.0
01:00,0.0,0.0,0.0,600.0,689.8954874284883,0.0
01:15,0.0,0.0,0.0,600.0,697.6328367787426,0.0
01:30,0.0,0.0,0.0,600.0,655.670932443955,0.0
01:45,0.0,0.0,0.0,600.0,655.255167396302,0.0
02:00,0.0,0.0,0.0,600.0,626.9181904030448,0.0
02:15,0.0,0.0,0.0,600.0,668.3660628811326,0.0
02:30,0.0,0.0,0.0,600.0,700.9330809371422,0.0
02:45,0.0,0.0,0.0,600.0,701.275597798488,0.0
03:00,0.0,0.0,0.0,600.0,632.5178023188626,0.0
03:15,0.0,0.0,0.0,600.0,626.4071692550474,0.0
03:30,0.0,200.0,0.0,600.0,875.6967899805999,200.0
03:45,0.0,200.0,200.0,600.0,728.5416138306598,200.0
04:00,0.0,200.0,0.0,600.0,856.7745701896955,400.0
04:15,0.0,200.0,0.0,600.0,862.4977727316063,600.0
04:30,0.0,200.0,0.0,600.0,838.4364377694823,800.0
04:45,0.0,200.0,0.0,600.0,830.7199482767467,1000.0
05:00,0.0,0.0,0.0,600.0,736.2131062098777,1000.0
05:15,0.0,0.0,0.0,600.0,681.1108134508576,1000.0
05:30,0.0,0.0,0.0,600.0,617.5315715967361,1000.0
05:45,0.0,0.0,0.0,600.0,656.7518119042815,1000.0
06:00,0.0,0.0,0.0,600.0,654.8529528721945,1000.0
06:15,0.0,0.0,0.0,600.0,653.9720503383467,1000.0
06:30,0.0,0.0,0.0,600.0,652.7339130132996,1000.0
06:45,0.0,0.0,0.0,600.0,600.9497430802049,1000.0
07:00,0.0,0.0,200.0,600.0,388.7750161776721,800.0
07:15,0.0,0.0,0.0,600.0,668.718501021581,800.0
07:30,0.0,200.0,0.0,600.0,870.3307496315618,1000.0
07:45,0.0,0.0,0.0,600.0,604.458983927843,1000.0
08:00,0.0,0.0,0.0,600.0,575.7582070042986,1000.0
08:15,0.0,0.0,0.0,600.0,731.9438508643238,1000.0
08:30,0.0,0.0,0.0,600.0,710.8558131602491,1000.0
08:45,0.0,0.0,200.0,600.0,494.37264210842864,800.0
09:00,359.7542095367776,0.0,200.0,600.0,0.0,600.0
09:15,360.3349724312959,0.0,200.0,600.0,0.0,400.0
09:30,359.1491643241536,0.0,200.0,600.0,0.0,200.0
09:45,445.15634950762694,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,293.4832578470657,0.0
10:15,0.0,0.0,0.0,600.0,623.2762219587019,0.0
10:30,0.0,0.0,0.0,600.0,577.4646624787343,0.0
10:45,0.0,0.0,0.0,600.0,605.0690082097647,0.0
11:00,0.0,0.0,0.0,600.0,634.9451115094757,0.0
11:15,0.0,0.0,0.0,600.0,590.4485382847397,0.0
11:30,0.0,0.0,0.0,600.0,594.2446709304614,0.0
11:45,0.0,0.0,0.0,600.0,601.1685843237,0.0
12:00,0.0,200.0,0.0,600.0,837.1655492502678,200.0
12:15,0.0,200.0,200.0,600.0,682.930926934093,200.0
12:30,0.0,0.0,200.0,600.0,368.08583883120355,0.0
12:45,0.0,200.0,0.0,600.0,829.280235504023,200.0
13:00,0.0,200.0,0.0,600.0,793.7465987513029,400.0
13:15,0.0,200.0,0.0,600.0,776.4220973186501,600.0
13:30,0.0,200.0,0.0,600.0,785.1578370887551,800.0
13:45,0.0,200.0,0.0,600.0,828.9596104669145,1000.0
14:00,0.0,0.0,0.0,600.0,556.5609794455361,1000.0
14:15,0.0,0.0,0.0,600.0,574.0823301995091,1000.0
14:30,0.0,0.0,0.0,600.0,648.0952351585513,1000.0
