,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,25.9826515112278,300.0
00:15,0.0,0.0,200.0,0.0,1.4434894299583618,100.0
00:30,0.0,100.0,0.0,600.0,890.9295906849153,200.0
00:45,0.0,0.0,200.0,0.0,0.9085672444849138,0.0
01:00,0.0,0.0,0.0,600.0,678.2367129316024,0.0
01:15,0.0,0.0,0.0,600.0,680.9604847252158,0.0
01:30,0.0,0.0,0.0,600.0,678.1941982951807,0.0
01:45,0.0,0.0,0.0,600.0,624.719342748743,0.0
02:00,0.0,200.0,0.0,600.0,891.0366698358353,200.0
02:15,0.0,0.0,200.0,600.0,482.3804432508027,0.0
02:30,0.0,0.0,0.0,600.0,624.4391214179508,0.0
02:45,0.0,0.0,0.0,600.0,657.0718058288991,0.0
03:00,0.0,0.0,0.0,600.0,679.8027301721735,0.0
03:15,0.0,0.0,0.0,600.0,670.2526831504305,0.0
03:30,0.0,200.0,0.0,600.0,873.3741784569119,200.0
03:45,0.0,200.0,200.0,600.0,649.6027400673805,200.0
04:00,0.0,200.0,0.0,600.0,823.7800535693304,400.0
04:15,0.0,200.0,0.0,600.0,884.5478980880963,600.0
04:30,0.0,200.0,0.0,600.0,917.035299350282,800.0
04:45,0.0,200.0,0.0,600.0,835.8379463117284,1000.0
05:00,0.0,0.0,0.0,600.0,621.499501983081,1000.0
05:15,0.0,0.0,0.0,600.0,629.3455240536595,1000.0
05:30,0.0,0.0,0.0,600.0,684.5888894400384,1000.0
05:45,0.0,0.0,0.0,600.0,647.2686221434536,1000.0
06:00,0.0,0.0,0.0,600.0,669.9631060193772,1000.0
06:15,0.0,0.0,0.0,600.0,635.7398114843243,1000.0
06:30,0.0,0.0,0.0,600.0,759.5892372486662,1000.0
06:45,0.0,0.0,0.0,0.0,227.58075508014758,1000.0
07:00,0.0,0.0,0.0,0.0,254.24971167574623,1000.0
07:15,0.0,0.0,0.0,0.0,215.3486140283949,1000.0
07:30,0.0,0.0,0.0,0.0,209.77746578621145,1000.0
07:45,0.0,0.0,0.0,0.0,236.931284947241,1000.0
08:00,0.0,0.0,0.0,600.0,793.335273474341,1000.0
08:15,0.0,0.0,0.0,0.0,465.57145365867154,1000.0
08:30,0.0,0.0,0.0,0.0,695.636746954569,1000.0
08:45,0.0,0.0,200.0,600.0,559.4635814194103,800.0
09:00,495.5171838192872,0.0,200.0,600.0,0.0,600.0
09:15,597.4013269742532,0.0,200.0,600.0,0.0,400.0
09:30,576.3530476070092,0.0,200.0,600.0,0.0,200.0
09:45,666.1123654329135,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,731.9874547530633,0.0
10:15,0.0,0.0,0.0,0.0,794.4344754232485,0.0
10:30,0.0,0.0,0.0,0.0,577.4975767413151,0.0
10:45,0.0,0.0,0.0,600.0,666.6652448676914,0.0
11:00,0.0,0.0,0.0,600.0,641.095478163727,0.0
11:15,0.0,0.0,0.0,600.0,585.0877445786907,0.0
11:30,0.0,0.0,0.0,600.0,601.9091870918971,0.0
11:45,0.0,0.0,0.0,600.0,655.6347261858951,0.0
12:00,0.0,200.0,0.0,600.0,783.687285945442,200.0
12:15,0.0,200.0,200.0,600.0,611.4209611654265,200.0
12:30,0.0,0.0,200.0,600.0,505.1677187245368,0.0
12:45,0.0,200.0,0.0,600.0,930.0940297176727,200.0
13:00,0.0,200.0,0.0,600.0,861.126505875632,400.0
13:15,0.0,200.0,0.0,600.0,947.6736237613324,600.0
13:30,0.0,200.0,0.0,0.0,893.8914718436822,800.0
13:45,0.0,200.0,0.0,600.0,982.2533243792825,1000.0
14:00,0.0,0.0,0.0,600.0,680.0881295990359,1000.0
14:15,0.0,0.0,0.0,600.0,717.4731239115376,1000.0
14:30,0.0,0.0,0.0,600.0,611.512486617168,1000.0
14:45,0.0,0.0,0.0,600.0,603.8938123014336,1000.0
15:00,0.0,0.0,0.0,600.0,781.4801305001381,1000.0
15:15,0.0,0.0,0.0,0.0,237.68224638268157,1000.0
15:30,0.0,0.0,0.0,600.0,733.256549266143,1000.0
15:45,0.0,0.0,0.0,600.0,772.1984730438639,1000.0
16:00,618.7478169678802,0.0,0.0,600.0,0.0,1000.0
