,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,527.4461820761056,400.0
00:15,0.0,0.0,200.0,600.0,476.1500701741111,200.0
00:30,0.0,0.0,0.0,600.0,709.9980540594119,200.0
00:45,0.0,0.0,200.0,600.0,490.2363183550358,0.0
01:00,0.0,0.0,0.0,600.0,645.0245676862113,0.0
01:15,0.0,0.0,0.0,600.0,653.4676720537104,0.0
01:30,0.0,0.0,0.0,600.0,682.2695021202351,0.0
01:45,0.0,0.0,0.0,600.0,734.0078020226025,0.0
02:00,0.0,200.0,0.0,600.0,937.711392908833,200.0
02:15,0.0,0.0,200.0,600.0,426.9354522538707,0.0
02:30,0.0,0.0,0.0,600.0,639.056908220605,0.0
02:45,0.0,0.0,0.0,600.0,716.2184645338032,0.0
03:00,0.0,0.0,0.0,600.0,659.4719718757876,0.0
03:15,0.0,0.0,0.0,600.0,647.5888282491533,0.0
03:30,0.0,200.0,0.0,600.0,934.6482641925478,200.0
03:45,0.0,200.0,200.0,600.0,655.0005180987407,200.0
04:00,0.0,200.0,0.0,600.0,918.6189028297098,400.0
04:15,0.0,200.0,0.0,600.0,868.7011115656197,600.0
04:30,0.0,200.0,0.0,600.0,863.0136355953284,800.0
04:45,0.0,200.0,0.0,600.0,875.9964897136675,1000.0
05:00,0.0,0.0,0.0,600.0,677.7671961825629,1000.0
05:15,0.0,0.0,0.0,600.0,705.0454111741698,1000.0
05:30,0.0,0.0,200.0,600.0,418.82610644585077,800.0
05:45,0.0,200.0,0.0,600.0,817.6183143793694,1000.0
06:00,0.0,0.0,0.0,600.0,666.1941117187117,1000.0
06:15,0.0,0.0,0.0,600.0,636.562406385426,1000.0
06:30,0.0,0.0,200.0,600.0,437.79882442623216,800.0
06:45,0.0,200.0,0.0,0.0,667.1851128562353,1000.0
07:00,0.0,0.0,0.0,0.0,479.2909940961592,1000.0
07:15,0.0,0.0,0.0,600.0,667.9969411388192,1000.0
07:30,0.0,0.0,0.0,600.0,695.9562562969027,1000.0
07:45,0.0,0.0,0.0,600.0,662.1305023276988,1000.0
08:00,0.0,0.0,200.0,600.0,474.20105420719824,800.0
08:15,0.0,200.0,0.0,600.0,825.3395060131573,1000.0
08:30,0.0,0.0,0.0,0.0,453.2633129599611,1000.0
08:45,0.0,0.0,200.0,0.0,666.8000746414955,800.0
09:00,452.4485666455556,0.0,200.0,600.0,0.0,600.0
09:15,422.5373527275241,0.0,200.0,600.0,0.0,400.0
09:30,535.7814930041137,0.0,200.0,600.0,0.0,200.0
09:45,478.5485983198537,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,659.3547210418691,0.0
10:15,0.0,0.0,0.0,600.0,715.3755293031185,0.0
10:30,0.0,0.0,0.0,600.0,658.4320145568629,0.0
10:45,0.0,0.0,0.0,600.0,620.1267192322948,0.0
11:00,0.0,0.0,0.0,0.0,423.3534362040226,0.0
11:15,0.0,0.0,0.0,0.0,643.078219504809,0.0
11:30,0.0,0.0,0.0,600.0,620.622046037566,0.0
11:45,0.0,0.0,0.0,600.0,671.5097176787915,0.0
12:00,0.0,0.0,0.0,600.0,660.2408743321919,0.0
12:15,0.0,200.0,0.0,600.0,855.542639483829,200.0
12:30,0.0,200.0,0.0,600.0,906.9528289900691,400.0
12:45,0.0,0.0,200.0,600.0,484.4707090145873,200.0
13:00,0.0,200.0,0.0,600.0,867.7301999997496,400.0
13:15,0.0,200.0,0.0,600.0,828.5713702394353,600.0
