,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.0657799525463,400.0
00:15,0.0,0.0,200.0,600.0,431.2977397243376,200.0
00:30,0.0,0.0,0.0,600.0,632.2027141448974,200.0
00:45,0.0,0.0,200.0,600.0,432.9189721643279,0.0
01:00,0.0,0.0,0.0,600.0,629.6836242746854,0.0
01:15,0.0,0.0,0.0,600.0,637.340870378714,0.0
01:30,0.0,0.0,0.0,600.0,677.7969613135392,0.0
01:45,0.0,0.0,0.0,600.0,647.5852838981482,0.0
02:00,0.0,0.0,0.0,600.0,632.4440667156956,0.0
02:15,0.0,0.0,0.0,600.0,631.2465017927732,0.0
02:30,0.0,0.0,0.0,600.0,649.9538380331319,0.0
02:45,0.0,0.0,0.0,600.0,677.4552218742487,0.0
03:00,0.0,0.0,0.0,600.0,633.3154271351418,0.0
03:15,0.0,0.0,0.0,600.0,631.1050330161094,0.0
03:30,0.0,200.0,0.0,600.0,830.7497680687177,200.0
03:45,0.0,200.0,200.0,600.0,647.074797864825,200.0
04:00,0.0,200.0,0.0,600.0,874.148760771846,400.0
04:15,0.0,200.0,0.0,600.0,835.9530074662916,600.0
04:30,0.0,200.0,0.0,600.0,828.2743507536727,800.0
04:45,0.0,200.0,0.0,600.0,828.0740174995756,1000.0
05:00,0.0,0.0,0.0,600.0,626.4073648333083,1000.0
05:15,0.0,0.0,0.0,600.0,676.1131889723299,1000.0
05:30,0.0,0.0,0.0,600.0,732.0477749442441,1000.0
05:45,0.0,0.0,0.0,600.0,647.9004466546875,1000.0
06:00,0.0,0.0,0.0,0.0,555.1190635554368,1000.0
06:15,0.0,0.0,0.0,0.0,785.1597440323076,1000.0
06:30,0.0,0.0,0.0,600.0,644.3670014763273,1000.0
06:45,0.0,0.0,0.0,600.0,621.1215669457031,1000.0
07:00,0.0,0.0,0.0,600.0,582.111555005204,1000.0
07:15,0.0,0.0,0.0,600.0,600.3200284919214,1000.0
07:30,0.0,0.0,0.0,600.0,566.339572646913,1000.0
07:45,0.0,0.0,0.0,600.0,579.5854010564927,1000.0
08:00,0.0,0.0,0.0,600.0,564.1755343020958,1000.0
08:15,0.0,0.0,0.0,600.0,608.7780288386896,1000.0
08:30,0.0,0.0,0.0,600.0,620.4871559765186,1000.0
08:45,0.0,0.0,200.0,600.0,346.14032686713335,800.0
09:00,344.1475544137769,0.0,200.0,600.0,0.0,600.0
09:15,367.91761306884234,0.0,200.0,600.0,0.0,400.0
09:30,402.03977406094305,0.0,200.0,600.0,0.0,200.0
09:45,412.5817395475427,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,949.7832244654509,0.0
10:15,0.0,0.0,0.0,0.0,1676.3260412878474,0.0
10:30,0.0,0.0,0.0,0.0,1965.2141012794914,0.0
10:45,0.0,0.0,0.0,0.0,1428.769757916382,0.0
11:00,0.0,0.0,0.0,0.0,871.9707104059454,0.0
11:15,0.0,0.0,0.0,0.0,906.3243957794165,0.0
11:30,0.0,0.0,0.0,0.0,954.6946659146062,0.0
11:45,0.0,0.0,0.0,0.0,252.3349925611778,0.0
12:00,0.0,0.0,0.0,0.0,1149.527750737714,0.0
