,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.1709654601675,300.0
00:15,0.0,0.0,100.0,600.0,556.8151687722168,200.0
00:30,0.0,0.0,0.0,600.0,665.1102640180034,200.0
00:45,0.0,0.0,200.0,600.0,468.74687789332097,0.0
01:00,0.0,0.0,0.0,600.0,674.348542208433,0.0
01:15,0.0,0.0,0.0,600.0,687.1445258746617,0.0
01:30,0.0,0.0,0.0,600.0,714.8009386668125,0.0
01:45,0.0,0.0,0.0,600.0,696.1197649302177,0.0
02:00,0.0,0.0,0.0,600.0,644.8174570650498,0.0
02:15,0.0,0.0,0.0,600.0,698.2926161310884,0.0
02:30,0.0,0.0,0.0,600.0,699.4816908757203,0.0
02:45,0.0,0.0,0.0,600.0,632.1706635074422,0.0
03:00,0.0,200.0,0.0,600.0,922.3216531569246,200.0
03:15,0.0,200.0,0.0,600.0,893.2070728400166,400.0
03:30,0.0,0.0,200.0,600.0,505.6620369816245,200.0
03:45,0.0,200.0,200.0,600.0,694.2209018856763,200.0
04:00,0.0,200.0,0.0,600.0,846.975349849715,400.0
04:15,0.0,200.0,0.0,600.0,877.1195235323435,600.0
04:30,0.0,200.0,0.0,600.0,839.0508139326945,800.0
04:45,0.0,200.0,0.0,600.0,896.173759751766,1000.0
05:00,0.0,0.0,0.0,600.0,652.6624496412908,1000.0
05:15,0.0,0.0,0.0,600.0,763.5248357882795,1000.0
05:30,0.0,0.0,0.0,600.0,785.6768637853467,1000.0
05:45,0.0,0.0,0.0,0.0,219.83064662966433,1000.0
06:00,0.0,0.0,0.0,0.0,909.2509295402706,1000.0
06:15,0.0,0.0,0.0,0.0,673.7829592889482,1000.0
06:30,0.0,0.0,200.0,0.0,157.91871573392206,800.0
06:45,0.0,200.0,0.0,0.0,420.9277768598603,1000.0
07:00,0.0,0.0,0.0,600.0,768.2578758321822,1000.0
07:15,0.0,0.0,0.0,0.0,424.4076687145853,1000.0
07:30,0.0,0.0,0.0,0.0,776.7178725594354,1000.0
07:45,0.0,0.0,0.0,0.0,445.19056701148185,1000.0
08:00,0.0,0.0,0.0,600.0,787.8265180800521,1000.0
08:15,0.0,0.0,0.0,0.0,209.55737210749282,1000.0
08:30,0.0,0.0,0.0,600.0,736.3957456767514,1000.0
08:45,0.0,0.0,200.0,600.0,513.9020159506607,800.0
09:00,696.1878387637803,0.0,200.0,600.0,0.0,600.0
09:15,428.38339346246187,0.0,200.0,600.0,0.0,400.0
09:30,490.65618721309454,0.0,200.0,600.0,0.0,200.0
09:45,387.7692470269667,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,582.9369738372179,0.0
10:15,0.0,0.0,0.0,600.0,641.0286899809676,0.0
