,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.7952054840761,400.0
00:15,0.0,0.0,200.0,600.0,429.1422727255201,200.0
00:30,0.0,0.0,0.0,600.0,629.4424547624419,200.0
00:45,0.0,0.0,200.0,600.0,429.1474995189617,0.0
01:00,0.0,0.0,0.0,600.0,628.3160041074453,0.0
01:15,0.0,0.0,0.0,600.0,629.2369007554385,0.0
01:30,0.0,0.0,0.0,600.0,627.8135104190236,0.0
01:45,0.0,0.0,0.0,600.0,628.8846565652445,0.0
02:00,0.0,0.0,0.0,600.0,628.6462565028689,0.0
02:15,0.0,0.0,0.0,600.0,629.1233970884942,0.0
02:30,0.0,0.0,0.0,600.0,628.9267926674282,0.0
02:45,0.0,0.0,0.0,600.0,629.5651898919224,0.0
03:00,0.0,200.0,0.0,600.0,827.8975259795765,200.0
03:15,0.0,0.0,200.0,600.0,429.2591514956358,0.0
03:30,0.0,0.0,0.0,600.0,629.7390617864849,0.0
03:45,0.0,200.0,0.0,600.0,828.4280836592493,200.0
04:00,0.0,200.0,0.0,600.0,827.3818471955869,400.0
04:15,0.0,200.0,0.0,600.0,826.9627171896133,600.0
04:30,0.0,200.0,0.0,600.0,832.5449087180607,800.0
04:45,0.0,200.0,0.0,600.0,890.3483358271815,1000.0
05:00,0.0,0.0,0.0,600.0,623.9466448543192,1000.0
05:15,0.0,0.0,200.0,600.0,421.4857355703124,800.0
05:30,0.0,200.0,0.0,600.0,817.1700321683522,1000.0
05:45,0.0,0.0,0.0,600.0,615.187518125272,1000.0
06:00,0.0,0.0,0.0,600.0,599.0978053371891,1000.0
06:15,0.0,0.0,0.0,0.0,719.4158582818234,1000.0
06:30,0.0,0.0,0.0,0.0,295.58873817257466,1000.0
06:45,0.0,0.0,0.0,0.0,236.76271035976896,1000.0
07:00,0.0,0.0,200.0,600.0,379.92836531843466,800.0
07:15,0.0,0.0,0.0,600.0,564.5401512735195,800.0
07:30,0.0,200.0,0.0,600.0,813.7695554334123,1000.0
07:45,0.0,0.0,0.0,600.0,596.0578588984002,1000.0
08:00,0.0,0.0,0.0,600.0,557.3131026029699,1000.0
08:15,0.0,0.0,0.0,600.0,556.9106498185223,1000.0
08:30,0.0,0.0,0.0,600.0,595.9540252754751,1000.0
08:45,0.0,0.0,200.0,600.0,347.2075539037621,800.0
09:00,343.4156187236533,0.0,200.0,600.0,0.0,600.0
09:15,339.7136676098404,0.0,200.0,600.0,0.0,400.0
09:30,330.2158516420915,0.0,200.0,600.0,0.0,200.0
09:45,345.68397989916286,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,531.9316616791782,0.0
10:15,0.0,0.0,0.0,600.0,552.2528688440607,0.0
10:30,0.0,200.0,0.0,0.0,553.0199062663721,200.0
10:45,0.0,0.0,200.0,0.0,606.0386289546486,0.0
11:00,0.0,200.0,0.0,600.0,922.8301286726947,200.0
11:15,0.0,0.0,200.0,0.0,251.0549738097052,0.0
11:30,0.0,0.0,0.0,0.0,587.8213631232269,0.0
11:45,0.0,0.0,0.0,600.0,587.622142010818,0.0
12:00,0.0,0.0,0.0,600.0,561.9467849799657,0.0
12:15,0.0,200.0,0.0,600.0,783.8086531626559,200.0
12:30,0.0,200.0,0.0,600.0,754.0662892976547,400.0
12:45,0.0,0.0,200.0,600.0,376.1315015167802,200.0
13:00,0.0,200.0,0.0,600.0,733.6399629762619,400.0
13:15,0.0,200.0,0.0,600.0,723.677305494847,600.0
13:30,0.0,200.0,0.0,600.0,719.4718541709661,800.0
13:45,0.0,200.0,0.0,600.0,732.7779734581059,1000.0
14:00,0.0,0.0,0.0,600.0,535.116036344308,1000.0
14:15,0.0,0.0,0.0,600.0,543.712849270564,1000.0
14:30,0.0,0.0,0.0,600.0,538.8335312256263,1000.0
14:45,0.0,0.0,0.0,600.0,553.5443170049025,1000.0
15:00,0.0,0.0,0.0,600.0,584.4054472988549,1000.0
15:15,0.0,0.0,0.0,600.0,593.4895238059054,1000.0
15:30,0.0,0.0,200.0,600.0,408.83727391802086,800.0
15:45,0.0,200.0,0.0,600.0,816.5768094965189,1000.0
16:00,432.3607107616041,0.0,200.0,600.0,0.0,800.0
16:15,418.9242240112318,0.0,200.0,600.0,0.0,600.0
16:30,449.43267387850267,0.0,200.0,600.0,0.0,400.0
16:45,907.5125025930712,200.0,0.0,600.0,0.0,600.0
17:00,916.6847801519805,200.0,0.0,600.0,0.0,800.0
17:15,520.0244787541401,0.0,200.0,600.0,0.0,600.0
17:30,525.0463246285514,0.0,200.0,600.0,0.0,400.0
17:45,748.9810033824222,200.0,200.0,600.0,0.0,400.0
18:00,927.0015308726786,200.0,0.0,600.0,0.0,600.0
18:15,528.6170789943751,0.0,200.0,600.0,0.0,400.0
18:30,555.8660699649558,0.0,200.0,600.0,0.0,200.0
18:45,553.5020510059782,0.0,200.0,600.0,0.0,0.0
19:00,846.9545323477744,200.0,0.0,600.0,0.0,200.0
19:15,973.7713671562387,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,372.7353077953687,200.0
19:45,791.7279093810587,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,631.7461423148443,0.0
20:15,0.0,0.0,0.0,0.0,916.6262270879993,0.0
20:30,0.0,0.0,0.0,600.0,760.9984686796348,0.0
20:45,0.0,0.0,0.0,600.0,843.242335828003,0.0
21:00,0.0,0.0,0.0,0.0,843.0104463711149,0.0
21:15,0.0,0.0,0.0,0.0,1238.1803038147843,0.0
21:30,0.0,0.0,0.0,0.0,609.5128750444795,0.0
21:45,0.0,0.0,0.0,0.0,730.9263561911984,0.0
22:00,0.0,200.0,0.0,0.0,1274.7398750771686,200.0
22:15,0.0,0.0,0.0,0.0,1068.729651854545,200.0
22:30,0.0,0.0,200.0,0.0,961.2971200914949,0.0
22:45,0.0,0.0,0.0,0.0,506.73299499711646,0.0
23:00,0.0,0.0,0.0,600.0,793.868563173881,0.0
23:15,0.0,0.0,0.0,600.0,767.1455730377198,0.0
23:30,0.0,200.0,0.0,600.0,980.6437235136748,200.0
23:45,0.0,0.0,200.0,0.0,1.2294938698087208,0.0
