,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.2335592489096,400.0
00:15,0.0,0.0,200.0,600.0,470.27619780666214,200.0
00:30,0.0,0.0,0.0,600.0,668.8250962485678,200.0
00:45,0.0,0.0,200.0,600.0,432.432793720477,0.0
01:00,0.0,0.0,0.0,600.0,629.0013039797456,0.0
01:15,0.0,0.0,0.0,600.0,631.1047795532984,0.0
01:30,0.0,0.0,0.0,600.0,645.5766605608374,0.0
01:45,0.0,0.0,0.0,600.0,719.0387150517935,0.0
02:00,0.0,0.0,0.0,600.0,646.778068579645,0.0
02:15,0.0,0.0,0.0,600.0,631.2449692685353,0.0
02:30,0.0,0.0,0.0,600.0,631.6206047202136,0.0
02:45,0.0,0.0,0.0,600.0,648.1458161369441,0.0
03:00,0.0,0.0,0.0,600.0,703.0306693051662,0.0
03:15,0.0,0.0,0.0,600.0,654.8805970834918,0.0
03:30,0.0,200.0,0.0,600.0,831.0477179263958,200.0
03:45,0.0,200.0,200.0,600.0,630.5603023736538,200.0
04:00,0.0,200.0,0.0,600.0,834.638253908111,400.0
04:15,0.0,200.0,0.0,600.0,862.9856215077417,600.0
04:30,0.0,200.0,0.0,600.0,831.4112940351459,800.0
04:45,0.0,200.0,0.0,600.0,827.894625458885,1000.0
05:00,0.0,0.0,0.0,600.0,645.5629943394003,1000.0
05:15,0.0,0.0,0.0,600.0,714.4206284767441,1000.0
05:30,0.0,0.0,0.0,600.0,635.5083777357638,1000.0
05:45,0.0,0.0,0.0,600.0,619.9984088221602,1000.0
06:00,0.0,0.0,0.0,600.0,723.6788619532781,1000.0
06:15,0.0,0.0,0.0,0.0,454.1992440596008,1000.0
06:30,0.0,0.0,200.0,0.0,893.613332953669,800.0
06:45,0.0,200.0,0.0,600.0,867.2960995634229,1000.0
07:00,0.0,0.0,0.0,600.0,676.7241586682325,1000.0
07:15,0.0,0.0,0.0,0.0,856.4614339679529,1000.0
07:30,0.0,0.0,0.0,0.0,1294.1998071091884,1000.0
07:45,0.0,0.0,0.0,600.0,717.5247649231267,1000.0
08:00,0.0,0.0,0.0,0.0,765.1620326134557,1000.0
08:15,0.0,0.0,0.0,0.0,249.98599104068538,1000.0
08:30,0.0,0.0,0.0,0.0,890.3294568289134,1000.0
08:45,0.0,0.0,200.0,600.0,535.3884184603164,800.0
09:00,1106.8064629381129,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,494.63440851071186,400.0
09:30,1013.6014110575106,0.0,200.0,600.0,0.0,200.0
09:45,1002.325764172353,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1399.5439963848562,0.0
10:15,0.0,0.0,0.0,0.0,1696.3444184883895,0.0
10:30,0.0,0.0,0.0,0.0,978.9962878317386,0.0
10:45,0.0,0.0,0.0,0.0,909.9843041684676,0.0
11:00,0.0,0.0,0.0,0.0,310.00674341550456,0.0
11:15,0.0,0.0,0.0,0.0,1128.0942762933105,0.0
11:30,0.0,0.0,0.0,0.0,1031.2121016655651,0.0
11:45,0.0,0.0,0.0,0.0,786.5318971092944,0.0
12:00,0.0,200.0,0.0,0.0,984.183836042934,200.0
12:15,0.0,200.0,200.0,0.0,346.7093755838905,200.0
12:30,0.0,0.0,200.0,600.0,513.6264075598249,0.0
12:45,0.0,200.0,0.0,0.0,419.720962029562,200.0
13:00,0.0,200.0,0.0,0.0,504.8071801702375,400.0
13:15,0.0,200.0,0.0,0.0,570.6393101059957,600.0
13:30,0.0,200.0,0.0,600.0,988.7117408786479,800.0
13:45,0.0,200.0,0.0,0.0,498.0159273251978,1000.0
14:00,0.0,0.0,0.0,0.0,220.9103851895291,1000.0
14:15,0.0,0.0,0.0,600.0,783.583218587817,1000.0
14:30,0.0,0.0,0.0,0.0,298.78111778227697,1000.0
14:45,0.0,0.0,0.0,0.0,1079.7819751659606,1000.0
15:00,0.0,0.0,0.0,0.0,772.5056078409668,1000.0
15:15,0.0,0.0,0.0,600.0,747.087910430708,1000.0
15:30,0.0,0.0,0.0,0.0,257.4011560772202,1000.0
15:45,0.0,0.0,0.0,0.0,372.52167624023326,1000.0
16:00,884.7405840332194,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,1.0688474830344603,800.0
16:30,1129.6029904485056,200.0,0.0,600.0,0.0,1000.0
16:45,732.8071124895878,0.0,0.0,600.0,0.0,1000.0
17:00,786.0091097703931,0.0,0.0,600.0,0.0,1000.0
17:15,739.7622829620645,0.0,0.0,600.0,0.0,1000.0
17:30,758.7332651583645,0.0,0.0,600.0,0.0,1000.0
17:45,813.5379795472396,0.0,0.0,600.0,0.0,1000.0
18:00,1200.0,0.0,169.96407963906427,600.0,0.0,830.0359203609357
18:15,1200.0,0.0,200.0,600.0,255.73630320806546,630.0359203609357
18:30,1200.0,0.0,200.0,600.0,270.14788165322307,430.03592036093573
18:45,963.9538798586269,0.0,0.0,600.0,0.0,430.03592036093573
19:00,569.0350885774063,0.0,200.0,600.0,0.0,230.03592036093573
19:15,1187.220972857753,169.96407963906427,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,582.8711622691524,200.0
19:45,1200.0,0.0,200.0,600.0,351.76381559641595,0.0
20:00,0.0,0.0,0.0,0.0,1346.5740508680146,0.0
20:15,0.0,0.0,0.0,600.0,931.9049226689476,0.0
20:30,0.0,0.0,0.0,600.0,963.2596362924648,0.0
20:45,0.0,0.0,0.0,600.0,911.938880981875,0.0
21:00,0.0,0.0,0.0,0.0,292.31893051034086,0.0
21:15,0.0,0.0,0.0,0.0,505.7955444292781,0.0
21:30,0.0,0.0,0.0,0.0,1407.4847063494228,0.0
21:45,0.0,0.0,0.0,0.0,660.4851264542496,0.0
22:00,0.0,200.0,0.0,0.0,958.8013306005595,200.0
22:15,0.0,0.0,0.0,0.0,1305.4936392094248,200.0
22:30,0.0,0.0,200.0,0.0,799.3757358705523,0.0
22:45,0.0,0.0,0.0,0.0,557.4416589654033,0.0
23:00,0.0,0.0,0.0,0.0,360.57362221646935,0.0
23:15,0.0,0.0,0.0,0.0,277.91778277214127,0.0
23:30,0.0,200.0,0.0,0.0,524.6093954436164,200.0
23:45,0.0,0.0,200.0,0.0,1005.8731226128693,0.0
