,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.0654705581749,400.0
00:15,0.0,0.0,200.0,600.0,504.38610752866487,200.0
00:30,0.0,0.0,0.0,600.0,690.7153599053613,200.0
00:45,0.0,0.0,200.0,600.0,428.29689093528737,0.0
01:00,0.0,0.0,0.0,600.0,626.4081687722421,0.0
01:15,0.0,0.0,0.0,600.0,645.342911501212,0.0
01:30,0.0,0.0,0.0,600.0,729.9627005517098,0.0
01:45,0.0,0.0,0.0,600.0,691.70031583946,0.0
02:00,0.0,0.0,0.0,600.0,686.0649417895797,0.0
02:15,0.0,0.0,0.0,600.0,693.5081448547072,0.0
02:30,0.0,0.0,0.0,600.0,685.9969073453689,0.0
02:45,0.0,0.0,0.0,600.0,626.7386593735525,0.0
03:00,0.0,0.0,0.0,600.0,677.4879055064305,0.0
03:15,0.0,0.0,0.0,600.0,773.7297973890877,0.0
03:30,0.0,0.0,0.0,600.0,734.100706545067,0.0
03:45,0.0,200.0,0.0,600.0,864.4906044024584,200.0
04:00,0.0,200.0,0.0,600.0,827.7792148760182,400.0
04:15,0.0,200.0,0.0,600.0,842.7297578790099,600.0
04:30,0.0,200.0,0.0,600.0,960.6481975108815,800.0
04:45,0.0,200.0,0.0,600.0,905.2651221822557,1000.0
05:00,0.0,0.0,0.0,600.0,624.6269733551193,1000.0
05:15,0.0,0.0,0.0,600.0,623.1070256007222,1000.0
05:30,0.0,0.0,0.0,600.0,709.5673204885037,1000.0
05:45,0.0,0.0,0.0,600.0,796.3299663529625,1000.0
06:00,0.0,0.0,0.0,600.0,673.8089643351806,1000.0
06:15,0.0,0.0,0.0,600.0,620.0368436740912,1000.0
06:30,0.0,0.0,0.0,600.0,665.8624083466756,1000.0
06:45,0.0,0.0,0.0,600.0,690.9285213779821,1000.0
07:00,0.0,0.0,0.0,0.0,284.70342645430355,1000.0
07:15,0.0,0.0,0.0,600.0,735.6586979779742,1000.0
07:30,0.0,0.0,0.0,600.0,661.2852513783134,1000.0
07:45,0.0,0.0,0.0,600.0,688.2984809792331,1000.0
08:00,0.0,0.0,200.0,600.0,540.6324152999953,800.0
08:15,0.0,200.0,0.0,0.0,400.1171917783117,1000.0
08:30,0.0,0.0,0.0,600.0,691.5418075975731,1000.0
08:45,0.0,0.0,200.0,600.0,440.0275159307307,800.0
09:00,443.2985908910915,0.0,200.0,600.0,0.0,600.0
09:15,570.4338543586729,0.0,200.0,600.0,0.0,400.0
09:30,525.6773513902845,0.0,200.0,600.0,0.0,200.0
