,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.4071883943726,400.0
00:15,0.0,0.0,200.0,600.0,431.5964608298756,200.0
00:30,0.0,0.0,0.0,600.0,631.5264006750357,200.0
00:45,0.0,0.0,200.0,600.0,431.94380614501233,0.0
01:00,0.0,0.0,0.0,600.0,629.4729425088751,0.0
01:15,0.0,0.0,0.0,600.0,638.3412171720673,0.0
01:30,0.0,0.0,0.0,600.0,678.2630232451639,0.0
01:45,0.0,0.0,0.0,600.0,647.1647164739798,0.0
02:00,0.0,0.0,0.0,600.0,630.2486985608955,0.0
02:15,0.0,0.0,0.0,600.0,632.657970214965,0.0
02:30,0.0,0.0,0.0,600.0,650.7896539911937,0.0
02:45,0.0,0.0,0.0,600.0,683.0622089566821,0.0
03:00,0.0,0.0,0.0,600.0,633.4715059419455,0.0
03:15,0.0,0.0,0.0,600.0,630.2931218879293,0.0
03:30,0.0,200.0,0.0,600.0,831.9918897679778,200.0
03:45,0.0,200.0,200.0,600.0,646.9300512240736,200.0
04:00,0.0,200.0,0.0,600.0,874.4893747312332,400.0
04:15,0.0,200.0,0.0,600.0,837.8056329754279,600.0
04:30,0.0,200.0,0.0,600.0,828.5149186525365,800.0
04:45,0.0,200.0,0.0,600.0,826.4736335600485,1000.0
05:00,0.0,0.0,0.0,600.0,626.7292555033735,1000.0
05:15,0.0,0.0,0.0,600.0,675.2975269714385,1000.0
05:30,0.0,0.0,0.0,600.0,727.8854079846658,1000.0
05:45,0.0,0.0,0.0,600.0,647.3186318986894,1000.0
06:00,0.0,0.0,0.0,0.0,564.5198939721541,1000.0
06:15,0.0,0.0,0.0,0.0,764.9051397808166,1000.0
06:30,0.0,0.0,0.0,600.0,646.3962123042982,1000.0
06:45,0.0,0.0,0.0,600.0,622.5610928108375,1000.0
07:00,0.0,0.0,0.0,600.0,582.2291976436413,1000.0
07:15,0.0,0.0,0.0,600.0,597.2189921756535,1000.0
07:30,0.0,0.0,0.0,600.0,566.621314850104,1000.0
07:45,0.0,0.0,0.0,600.0,577.5083930864614,1000.0
08:00,0.0,0.0,0.0,600.0,562.3424443951004,1000.0
08:15,0.0,0.0,0.0,600.0,605.5573238885072,1000.0
08:30,0.0,0.0,0.0,600.0,623.9196534936912,1000.0
08:45,0.0,0.0,200.0,600.0,349.3765378407379,800.0
