,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,1014.5846261725858,0.0,200.0,600.0,0.0,200.0
09:45,1200.0,0.0,200.0,600.0,27.363122225078996,0.0
10:00,0.0,0.0,0.0,0.0,673.3317067328076,0.0
10:15,0.0,0.0,0.0,600.0,617.1566468964261,0.0
10:30,0.0,0.0,0.0,0.0,782.9846644503306,0.0
10:45,0.0,0.0,0.0,0.0,363.59427815009616,0.0
11:00,0.0,0.0,0.0,0.0,422.07792960719337,0.0
11:15,0.0,0.0,0.0,0.0,861.8699710348683,0.0
11:30,0.0,0.0,0.0,600.0,558.9038967625199,0.0
11:45,0.0,0.0,0.0,600.0,613.0673309412618,0.0
12:00,0.0,0.0,0.0,600.0,558.6322176578014,0.0
12:15,0.0,200.0,0.0,600.0,778.9183482178792,200.0
12:30,0.0,200.0,0.0,600.0,745.8590248883023,400.0
12:45,0.0,0.0,200.0,600.0,403.69053570051597,200.0
13:00,0.0,200.0,0.0,0.0,1244.8240964962138,400.0
13:15,0.0,200.0,0.0,600.0,982.8932058413684,600.0
13:30,0.0,200.0,0.0,0.0,435.18323494584763,800.0
13:45,0.0,200.0,0.0,0.0,1433.172333433419,1000.0
14:00,0.0,0.0,200.0,0.0,58.11819163027769,800.0
14:15,0.0,0.0,200.0,0.0,467.00564086480506,600.0
14:30,0.0,200.0,0.0,0.0,449.25607085806246,800.0
14:45,0.0,200.0,0.0,0.0,1174.4100931175335,1000.0
15:00,0.0,0.0,0.0,0.0,524.4118291995661,1000.0
15:15,0.0,0.0,0.0,600.0,694.0110692468339,1000.0
15:30,0.0,0.0,0.0,600.0,665.531553604886,1000.0
15:45,0.0,0.0,0.0,600.0,664.5477816036911,1000.0
16:00,651.4044366338201,0.0,0.0,600.0,0.0,1000.0
16:15,661.8706665808611,0.0,0.0,600.0,0.0,1000.0
16:30,646.0808470449637,0.0,0.0,600.0,0.0,1000.0
16:45,683.7927125446001,0.0,0.0,600.0,0.0,1000.0
17:00,731.7746124497528,0.0,0.0,600.0,0.0,1000.0
17:15,820.0329347443146,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,0.0,16.315081235882417,800.0
17:45,1200.0,0.0,200.0,600.0,278.1036768936576,600.0
18:00,1192.4573104269298,200.0,0.0,600.0,0.0,800.0
18:15,1200.0,200.0,12.516745165673797,600.0,0.0,987.4832548343262
18:30,791.9505069970443,0.0,200.0,600.0,0.0,787.4832548343262
18:45,931.210026784046,200.0,200.0,600.0,0.0,787.4832548343262
19:00,1200.0,0.0,200.0,600.0,510.15944228713033,587.4832548343262
19:15,891.382964575583,0.0,200.0,600.0,0.0,387.4832548343262
19:30,625.7897248189577,12.516745165673797,200.0,600.0,0.0,200.0
19:45,720.5694017710562,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1183.235931384646,0.0
20:15,0.0,0.0,0.0,0.0,479.3972345745893,0.0
20:30,0.0,0.0,0.0,600.0,662.5257520568002,0.0
20:45,0.0,0.0,0.0,600.0,725.0058828715671,0.0
21:00,0.0,0.0,0.0,600.0,719.1910165546026,0.0
21:15,0.0,0.0,0.0,600.0,676.4679739254425,0.0
21:30,0.0,0.0,0.0,0.0,742.983555584958,0.0
21:45,0.0,0.0,0.0,0.0,1327.4351000963059,0.0
22:00,0.0,0.0,0.0,0.0,1045.0882797252088,0.0
22:15,0.0,0.0,0.0,0.0,1409.5265795153687,0.0
22:30,0.0,0.0,0.0,600.0,795.0436761542892,0.0
22:45,0.0,0.0,0.0,600.0,795.7068416275636,0.0
23:00,0.0,200.0,0.0,0.0,1559.0995610066957,200.0
23:15,0.0,0.0,200.0,0.0,403.2755591498932,0.0
23:30,0.0,0.0,0.0,600.0,792.2174118719743,0.0
23:45,0.0,0.0,0.0,0.0,224.06282236867926,0.0
