,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:30,0.0,0.0,0.0,0.0,914.3273338585262,0.0
20:45,0.0,0.0,0.0,0.0,596.3045448583673,0.0
21:00,0.0,0.0,0.0,0.0,474.29194114900747,0.0
21:15,0.0,0.0,0.0,0.0,716.13523850234,0.0
21:30,0.0,0.0,0.0,0.0,929.4750631751831,0.0
21:45,0.0,0.0,0.0,0.0,1248.9156197890456,0.0
22:00,0.0,200.0,0.0,0.0,705.6878127447255,200.0
22:15,0.0,0.0,0.0,0.0,476.5358351553061,200.0
22:30,0.0,0.0,200.0,0.0,143.25823364576883,0.0
22:45,0.0,0.0,0.0,0.0,224.71357680031383,0.0
23:00,0.0,0.0,0.0,0.0,785.5970699374138,0.0
23:15,0.0,0.0,0.0,0.0,402.12664755967154,0.0
23:30,0.0,200.0,0.0,600.0,924.5598076956915,200.0
23:45,0.0,0.0,200.0,600.0,513.9244753732604,0.0
