,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.4752815885096,300.0
00:15,0.0,0.0,100.0,600.0,533.1604276548433,200.0
00:30,0.0,0.0,0.0,600.0,633.6766512913977,200.0
00:45,0.0,0.0,200.0,600.0,496.72663050365963,0.0
01:00,0.0,0.0,0.0,600.0,718.3769843129203,0.0
01:15,0.0,0.0,0.0,600.0,754.1870808636297,0.0
01:30,0.0,0.0,0.0,600.0,655.6608120054909,0.0
01:45,0.0,0.0,0.0,600.0,673.2923195744136,0.0
02:00,0.0,0.0,0.0,600.0,685.6398707959281,0.0
02:15,0.0,0.0,0.0,600.0,654.7890907549255,0.0
02:30,0.0,0.0,0.0,600.0,650.9874058243543,0.0
02:45,0.0,0.0,0.0,600.0,633.6526565231062,0.0
03:00,0.0,0.0,0.0,600.0,632.0882360358139,0.0
03:15,0.0,0.0,0.0,600.0,667.4814252546425,0.0
03:30,0.0,0.0,0.0,600.0,634.2582311168505,0.0
03:45,0.0,200.0,0.0,600.0,839.0917676502819,200.0
04:00,0.0,200.0,0.0,600.0,882.3594743601953,400.0
04:15,0.0,200.0,0.0,600.0,895.5971068039598,600.0
04:30,0.0,200.0,0.0,600.0,838.7715749032178,800.0
04:45,0.0,200.0,0.0,600.0,829.1156238741142,1000.0
05:00,0.0,0.0,0.0,600.0,651.051751428474,1000.0
05:15,0.0,0.0,200.0,600.0,486.5226838616062,800.0
05:30,0.0,0.0,0.0,600.0,667.5961164329476,800.0
05:45,0.0,200.0,0.0,600.0,817.7113514552588,1000.0
06:00,0.0,0.0,0.0,600.0,611.1538655580704,1000.0
06:15,0.0,0.0,0.0,600.0,642.8882534495929,1000.0
06:30,0.0,0.0,0.0,600.0,663.7887619542498,1000.0
06:45,0.0,0.0,0.0,600.0,608.6583753672862,1000.0
07:00,0.0,0.0,0.0,600.0,656.6734945619253,1000.0
07:15,0.0,0.0,0.0,600.0,645.645517676083,1000.0
07:30,0.0,0.0,0.0,600.0,605.5368351021543,1000.0
07:45,0.0,0.0,0.0,600.0,677.1436913900377,1000.0
08:00,0.0,0.0,0.0,600.0,655.6367573859745,1000.0
08:15,0.0,0.0,0.0,600.0,613.1336293034994,1000.0
08:30,0.0,0.0,0.0,600.0,764.153892646046,1000.0
08:45,0.0,0.0,200.0,600.0,504.1689482937254,800.0
09:00,440.8396551843168,0.0,200.0,600.0,0.0,600.0
09:15,371.18954411885636,0.0,200.0,600.0,0.0,400.0
09:30,338.38013738908217,0.0,200.0,600.0,0.0,200.0
09:45,347.24218465792694,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,588.1982025665883,0.0
10:15,0.0,0.0,0.0,600.0,662.6119665784616,0.0
10:30,0.0,200.0,0.0,600.0,912.42317211487,200.0
10:45,0.0,0.0,200.0,600.0,356.29654148644727,0.0
11:00,0.0,0.0,0.0,600.0,589.8258153497469,0.0
11:15,0.0,0.0,0.0,600.0,565.9068760997952,0.0
11:30,0.0,200.0,0.0,600.0,764.1656292219138,200.0
11:45,0.0,0.0,200.0,600.0,391.50963647950186,0.0
12:00,0.0,0.0,0.0,600.0,590.4891310697926,0.0
12:15,0.0,0.0,0.0,600.0,589.5485227501355,0.0
12:30,0.0,0.0,0.0,600.0,568.7453945247482,0.0
12:45,0.0,200.0,0.0,600.0,855.7930009095028,200.0
13:00,0.0,200.0,0.0,600.0,782.2227916948317,400.0
13:15,0.0,200.0,0.0,600.0,723.802510720146,600.0
13:30,0.0,200.0,0.0,600.0,727.621781322959,800.0
13:45,0.0,200.0,0.0,600.0,774.2663132372379,1000.0
14:00,0.0,0.0,200.0,600.0,414.0383062689899,800.0
14:15,0.0,0.0,200.0,600.0,351.2535688344137,600.0
14:30,0.0,200.0,0.0,600.0,744.889239153051,800.0
14:45,0.0,200.0,0.0,600.0,753.7097346940093,1000.0
15:00,0.0,0.0,0.0,600.0,655.7814323531024,1000.0
15:15,0.0,0.0,200.0,600.0,474.45298886146213,800.0
15:30,0.0,0.0,0.0,600.0,577.6089439562207,800.0
15:45,0.0,200.0,0.0,600.0,800.6512105584193,1000.0
16:00,575.5910924786788,0.0,0.0,600.0,0.0,1000.0
16:15,579.3799332788047,0.0,0.0,600.0,0.0,1000.0
16:30,805.605701013067,0.0,0.0,600.0,0.0,1000.0
16:45,855.8901036251215,0.0,0.0,600.0,0.0,1000.0
17:00,956.0255723847093,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,130.67348698298088,600.0,0.0,869.3265130170191
17:30,1200.0,130.67348698298088,35.925217138823655,600.0,0.0,964.0747828611763
17:45,632.9450221577029,0.0,200.0,600.0,0.0,764.0747828611763
18:00,679.5521828386236,35.925217138823655,200.0,600.0,0.0,600.0
18:15,899.5187271493805,0.0,200.0,600.0,0.0,400.0
18:30,1158.834277563433,0.0,0.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,14.878454335726929,200.0
