,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.54815404233034,300.0
00:15,0.0,100.0,200.0,600.0,549.2505978350407,200.0
00:30,0.0,0.0,0.0,600.0,644.4741717412554,200.0
00:45,0.0,0.0,200.0,600.0,431.3663952361501,0.0
01:00,0.0,0.0,0.0,600.0,630.0616073340811,0.0
01:15,0.0,0.0,0.0,600.0,631.0337429402274,0.0
01:30,0.0,0.0,0.0,600.0,686.9207547890794,0.0
01:45,0.0,0.0,0.0,600.0,659.9013810741051,0.0
02:00,0.0,200.0,0.0,600.0,829.9346527678165,200.0
02:15,0.0,0.0,200.0,600.0,430.68069925215934,0.0
02:30,0.0,0.0,0.0,600.0,630.4744446415972,0.0
02:45,0.0,0.0,0.0,600.0,695.1819812289193,0.0
03:00,0.0,0.0,0.0,600.0,681.7838345873075,0.0
03:15,0.0,0.0,0.0,600.0,629.1001126553618,0.0
03:30,0.0,200.0,0.0,600.0,829.3605756096998,200.0
03:45,0.0,200.0,200.0,600.0,629.4336336550402,200.0
04:00,0.0,200.0,0.0,600.0,894.6571036046378,400.0
04:15,0.0,200.0,0.0,600.0,882.2901435825933,600.0
04:30,0.0,200.0,0.0,600.0,829.5614746275928,800.0
04:45,0.0,200.0,0.0,600.0,827.3580892295803,1000.0
05:00,0.0,0.0,0.0,600.0,628.1262244537073,1000.0
05:15,0.0,0.0,0.0,600.0,655.2024492657977,1000.0
05:30,0.0,0.0,0.0,600.0,640.397960514106,1000.0
05:45,0.0,0.0,0.0,600.0,679.6997775743876,1000.0
06:00,0.0,0.0,0.0,600.0,629.1159244600572,1000.0
06:15,0.0,0.0,0.0,600.0,612.437972308975,1000.0
06:30,0.0,0.0,0.0,600.0,613.6209762117164,1000.0
06:45,0.0,0.0,0.0,600.0,620.4858909626129,1000.0
07:00,0.0,0.0,0.0,600.0,622.0454154449291,1000.0
07:15,0.0,0.0,0.0,600.0,682.5919212325795,1000.0
07:30,0.0,0.0,0.0,600.0,620.0037912695548,1000.0
07:45,0.0,0.0,0.0,600.0,604.3502769946871,1000.0
08:00,0.0,0.0,200.0,600.0,396.96264591673184,800.0
08:15,0.0,200.0,0.0,600.0,826.5237336027214,1000.0
08:30,0.0,0.0,0.0,600.0,718.698414904014,1000.0
08:45,0.0,0.0,200.0,600.0,487.81698171269863,800.0
09:00,431.46129717523286,0.0,200.0,600.0,0.0,600.0
09:15,430.43011303787614,0.0,200.0,600.0,0.0,400.0
09:30,383.8300456638739,0.0,200.0,600.0,0.0,200.0
09:45,390.5101726240955,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,608.0277689014324,0.0
10:15,0.0,0.0,0.0,600.0,595.8949609091194,0.0
10:30,0.0,0.0,0.0,600.0,597.8502764704124,0.0
10:45,0.0,0.0,0.0,600.0,645.8271546185143,0.0
11:00,0.0,0.0,0.0,600.0,644.0838988502011,0.0
11:15,0.0,0.0,0.0,600.0,578.2817456052163,0.0
11:30,0.0,0.0,0.0,600.0,576.1073568263122,0.0
11:45,0.0,0.0,0.0,600.0,622.8701259795208,0.0
12:00,0.0,0.0,0.0,600.0,656.2332123346697,0.0
12:15,0.0,200.0,0.0,600.0,815.2245638633934,200.0
12:30,0.0,200.0,0.0,600.0,792.6427742007847,400.0
12:45,0.0,0.0,200.0,600.0,432.22286671693496,200.0
13:00,0.0,200.0,0.0,600.0,785.8271276376606,400.0
13:15,0.0,200.0,0.0,600.0,833.4695154777833,600.0
13:30,0.0,200.0,0.0,600.0,801.9938475558657,800.0
13:45,0.0,200.0,0.0,600.0,795.7660048618051,1000.0
14:00,0.0,0.0,0.0,600.0,602.7332735183892,1000.0
14:15,0.0,0.0,0.0,600.0,615.127709844145,1000.0
14:30,0.0,0.0,0.0,600.0,683.7298757255853,1000.0
14:45,0.0,0.0,0.0,600.0,671.7306874693597,1000.0
15:00,0.0,0.0,0.0,600.0,689.8183824202127,1000.0
15:15,0.0,0.0,0.0,600.0,739.2998005750103,1000.0
15:30,0.0,0.0,0.0,600.0,722.2819009435722,1000.0
15:45,0.0,0.0,0.0,600.0,740.8820273481131,1000.0
16:00,690.2158151367054,0.0,0.0,600.0,0.0,1000.0
16:15,698.7379616562964,0.0,0.0,600.0,0.0,1000.0
16:30,739.5514987152487,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,180.97086082823648,600.0,0.0,819.0291391717635
17:00,1200.0,0.0,61.74912567255569,600.0,0.0,757.2800134992078
17:15,1200.0,160.90597545473884,0.0,600.0,0.0,918.1859889539467
17:30,1110.5422403773607,81.81401104605334,0.0,600.0,0.0,1000.0
17:45,870.3550723417061,0.0,200.0,600.0,0.0,800.0
18:00,834.3099015897465,0.0,200.0,600.0,0.0,600.0
18:15,794.7856178139461,0.0,200.0,600.0,0.0,400.0
18:30,1089.2557822606204,0.0,200.0,600.0,0.0,200.0
18:45,1200.0,0.0,200.0,600.0,251.8971056375933,0.0
19:00,1013.3556015676371,200.0,0.0,600.0,0.0,200.0
19:15,1194.3445621526278,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,95.86635298816145,200.0
19:45,1200.0,0.0,200.0,600.0,71.70257475794688,0.0
20:00,0.0,0.0,0.0,0.0,507.6446033003398,0.0
20:15,0.0,0.0,0.0,0.0,1001.0198678788672,0.0
20:30,0.0,200.0,0.0,600.0,1149.0994353236854,200.0
20:45,0.0,0.0,200.0,0.0,240.07824199130613,0.0
21:00,0.0,0.0,0.0,0.0,490.9464894033414,0.0
21:15,0.0,0.0,0.0,0.0,458.5566063177734,0.0
21:30,0.0,0.0,0.0,0.0,289.7950169498675,0.0
21:45,0.0,0.0,0.0,0.0,294.15346404193315,0.0
22:00,0.0,0.0,0.0,0.0,376.81378793906856,0.0
22:15,0.0,0.0,0.0,0.0,457.9701134954038,0.0
22:30,0.0,0.0,0.0,0.0,434.9950148592892,0.0
22:45,0.0,0.0,0.0,0.0,321.3358097277679,0.0
23:00,0.0,200.0,0.0,0.0,463.9852735994442,200.0
23:15,0.0,200.0,200.0,0.0,294.54227547524425,200.0
23:30,0.0,0.0,200.0,0.0,302.31552630870107,0.0
23:45,0.0,0.0,0.0,0.0,736.3075583668156,0.0
