,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,439.5938640571105,300.0
00:15,0.0,0.0,100.0,600.0,585.76269450677,200.0
00:30,0.0,0.0,0.0,600.0,763.2699581102379,200.0
00:45,0.0,0.0,200.0,600.0,543.9591412648003,0.0
01:00,0.0,0.0,0.0,600.0,764.0268901241309,0.0
01:15,0.0,0.0,0.0,0.0,223.15785194346688,0.0
01:30,0.0,0.0,0.0,600.0,652.6470071766256,0.0
01:45,0.0,0.0,0.0,600.0,723.9577808952718,0.0
02:00,0.0,0.0,0.0,600.0,643.7180668337245,0.0
02:15,0.0,0.0,0.0,600.0,649.2791793911338,0.0
02:30,0.0,0.0,0.0,600.0,694.4785305140012,0.0
02:45,0.0,0.0,0.0,600.0,643.2425153824718,0.0
03:00,0.0,200.0,0.0,600.0,882.004329594378,200.0
03:15,0.0,0.0,200.0,600.0,488.3368185166205,0.0
03:30,0.0,0.0,0.0,600.0,695.6863001304607,0.0
03:45,0.0,200.0,0.0,600.0,893.9373934796168,200.0
04:00,0.0,200.0,0.0,600.0,850.0809127611759,400.0
04:15,0.0,200.0,0.0,600.0,844.5908991826961,600.0
04:30,0.0,200.0,0.0,600.0,877.7762639429109,800.0
04:45,0.0,200.0,0.0,600.0,840.4704509982957,1000.0
05:00,0.0,0.0,0.0,600.0,627.7889522123508,1000.0
05:15,0.0,0.0,0.0,600.0,641.5239796422455,1000.0
05:30,0.0,0.0,0.0,600.0,711.267495136887,1000.0
05:45,0.0,0.0,0.0,600.0,665.6994370527598,1000.0
06:00,0.0,0.0,0.0,600.0,667.8999912430058,1000.0
06:15,0.0,0.0,0.0,600.0,635.6041004379485,1000.0
06:30,0.0,0.0,0.0,0.0,205.4333427428915,1000.0
06:45,0.0,0.0,0.0,0.0,754.279531038825,1000.0
07:00,0.0,0.0,0.0,600.0,676.9356174944295,1000.0
07:15,0.0,0.0,0.0,600.0,679.8429053292866,1000.0
07:30,0.0,0.0,0.0,600.0,589.0447594315388,1000.0
07:45,0.0,0.0,0.0,600.0,628.0611915016025,1000.0
08:00,0.0,0.0,0.0,600.0,659.498760983468,1000.0
08:15,0.0,0.0,0.0,600.0,667.7867717675491,1000.0
08:30,0.0,0.0,0.0,600.0,690.9877375124049,1000.0
08:45,0.0,0.0,200.0,600.0,466.2626101671948,800.0
09:00,427.09195663910657,0.0,200.0,600.0,0.0,600.0
09:15,469.4544726647455,0.0,200.0,600.0,0.0,400.0
09:30,421.75442758253735,0.0,200.0,600.0,0.0,200.0
09:45,435.1420466169353,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,637.1056023496901,0.0
10:15,0.0,0.0,0.0,600.0,637.1921391321671,0.0
10:30,0.0,0.0,0.0,600.0,666.4739648766906,0.0
10:45,0.0,0.0,0.0,600.0,608.2934293646991,0.0
11:00,0.0,0.0,0.0,0.0,836.9225103815381,0.0
11:15,0.0,0.0,0.0,0.0,719.4328169308374,0.0
11:30,0.0,0.0,0.0,0.0,703.1027771772445,0.0
11:45,0.0,0.0,0.0,0.0,809.8495620302311,0.0
12:00,0.0,200.0,0.0,0.0,440.17906090132567,200.0
12:15,0.0,200.0,0.0,600.0,889.7011203849554,400.0
