,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.8601907111556,400.0
00:15,0.0,0.0,200.0,600.0,433.52372946131527,200.0
00:30,0.0,0.0,0.0,600.0,642.6828961258858,200.0
00:45,0.0,0.0,200.0,600.0,456.6416908781084,0.0
01:00,0.0,0.0,0.0,600.0,631.404739951678,0.0
01:15,0.0,0.0,0.0,600.0,632.2198305151089,0.0
01:30,0.0,0.0,0.0,600.0,651.8996698136367,0.0
01:45,0.0,0.0,0.0,600.0,688.2999787859119,0.0
02:00,0.0,0.0,0.0,600.0,635.8915141167045,0.0
02:15,0.0,0.0,0.0,600.0,633.7631272828378,0.0
02:30,0.0,0.0,0.0,600.0,631.580254463502,0.0
02:45,0.0,0.0,0.0,600.0,632.6472224446948,0.0
03:00,0.0,200.0,0.0,600.0,875.4809032797574,200.0
03:15,0.0,200.0,0.0,600.0,866.1408815021715,400.0
03:30,0.0,0.0,200.0,600.0,441.5910147442571,200.0
03:45,0.0,200.0,200.0,600.0,657.0424425375486,200.0
04:00,0.0,200.0,0.0,600.0,845.7636452538137,400.0
04:15,0.0,200.0,0.0,600.0,885.9429461894651,600.0
04:30,0.0,200.0,0.0,600.0,841.8832069496079,800.0
04:45,0.0,200.0,0.0,600.0,830.1222693644697,1000.0
05:00,0.0,0.0,0.0,600.0,630.8629673482327,1000.0
05:15,0.0,0.0,0.0,600.0,694.2563145019399,1000.0
05:30,0.0,0.0,0.0,600.0,676.965465631292,1000.0
05:45,0.0,0.0,0.0,600.0,623.3221622132016,1000.0
06:00,0.0,0.0,0.0,600.0,617.2314593787181,1000.0
06:15,0.0,0.0,0.0,600.0,633.6379287229323,1000.0
06:30,0.0,0.0,0.0,600.0,629.5300765117355,1000.0
06:45,0.0,0.0,0.0,600.0,662.2599905651812,1000.0
07:00,0.0,0.0,0.0,600.0,673.4615084810195,1000.0
07:15,0.0,0.0,0.0,600.0,788.7254076251934,1000.0
07:30,0.0,0.0,0.0,600.0,686.6221345574083,1000.0
07:45,0.0,0.0,0.0,0.0,229.44774762703273,1000.0
08:00,0.0,0.0,0.0,600.0,789.2652522068367,1000.0
08:15,0.0,0.0,0.0,0.0,226.85713972837266,1000.0
