,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,455.66767655624835,300.0
00:15,0.0,0.0,100.0,600.0,601.7905652007341,200.0
00:30,0.0,0.0,0.0,0.0,249.6114373599228,200.0
00:45,0.0,0.0,200.0,0.0,1.6226573678642637,0.0
01:00,0.0,0.0,0.0,600.0,701.7496012368655,0.0
01:15,0.0,0.0,0.0,600.0,744.0107447767618,0.0
01:30,0.0,0.0,0.0,0.0,316.58210686824026,0.0
01:45,0.0,0.0,0.0,600.0,752.3907830511862,0.0
02:00,0.0,0.0,0.0,600.0,670.2042526925339,0.0
02:15,0.0,0.0,0.0,600.0,654.4247917737193,0.0
02:30,0.0,0.0,0.0,600.0,677.3903492853032,0.0
02:45,0.0,0.0,0.0,600.0,665.9088896320769,0.0
03:00,0.0,200.0,0.0,600.0,849.8983313641766,200.0
03:15,0.0,200.0,0.0,600.0,896.3607307007247,400.0
03:30,0.0,0.0,200.0,600.0,451.68517942511687,200.0
03:45,0.0,200.0,200.0,600.0,681.3198877604759,200.0
04:00,0.0,200.0,0.0,600.0,868.969405563692,400.0
04:15,0.0,200.0,0.0,600.0,833.4496859564476,600.0
04:30,0.0,200.0,0.0,600.0,858.4506191907037,800.0
04:45,0.0,200.0,0.0,600.0,917.841958417063,1000.0
05:00,0.0,0.0,0.0,600.0,697.6366851354229,1000.0
05:15,0.0,0.0,0.0,600.0,628.4541351679271,1000.0
05:30,0.0,0.0,0.0,600.0,621.8646401708949,1000.0
05:45,0.0,0.0,0.0,600.0,619.768045014526,1000.0
06:00,0.0,0.0,0.0,600.0,643.4117349122911,1000.0
06:15,0.0,0.0,0.0,0.0,663.2867163388536,1000.0
06:30,0.0,0.0,0.0,600.0,677.6516965052328,1000.0
06:45,0.0,0.0,0.0,600.0,615.005069173931,1000.0
07:00,0.0,0.0,0.0,600.0,613.3799276940516,1000.0
07:15,0.0,0.0,0.0,600.0,642.2127091671839,1000.0
07:30,0.0,0.0,0.0,600.0,577.6699772559118,1000.0
07:45,0.0,0.0,0.0,600.0,648.8714783045468,1000.0
08:00,0.0,0.0,0.0,600.0,590.7102756545568,1000.0
08:15,0.0,0.0,0.0,600.0,601.8517352938018,1000.0
08:30,0.0,0.0,0.0,600.0,617.233653132696,1000.0
08:45,0.0,0.0,200.0,600.0,359.64868496643226,800.0
09:00,491.68068033442466,0.0,200.0,600.0,0.0,600.0
09:15,1025.0730327756683,0.0,200.0,600.0,0.0,400.0
09:30,401.3804988461317,0.0,200.0,600.0,0.0,200.0
09:45,382.95517837466207,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,549.375692315638,0.0
10:15,0.0,0.0,0.0,600.0,572.7563793410246,0.0
10:30,0.0,200.0,0.0,600.0,808.9957630332522,200.0
10:45,0.0,0.0,200.0,600.0,442.8793902336972,0.0
11:00,0.0,0.0,0.0,600.0,633.1907313216107,0.0
11:15,0.0,0.0,0.0,600.0,530.726605455352,0.0
11:30,0.0,0.0,0.0,600.0,629.0496701790516,0.0
11:45,0.0,0.0,0.0,600.0,697.385459428098,0.0
12:00,0.0,0.0,0.0,600.0,746.4186333039431,0.0
12:15,0.0,200.0,0.0,600.0,871.6221278581969,200.0
12:30,0.0,200.0,0.0,600.0,840.3445788430873,400.0
12:45,0.0,0.0,200.0,600.0,566.9844739892584,200.0
13:00,0.0,200.0,0.0,600.0,779.4690935726471,400.0
13:15,0.0,200.0,0.0,600.0,817.0258284816177,600.0
13:30,0.0,200.0,0.0,600.0,920.980202200504,800.0
13:45,0.0,200.0,0.0,600.0,808.5331642549875,1000.0
14:00,0.0,0.0,0.0,600.0,727.7311164745573,1000.0
14:15,0.0,0.0,0.0,600.0,620.2533837649324,1000.0
14:30,0.0,0.0,0.0,600.0,583.9362411239399,1000.0
14:45,0.0,0.0,0.0,600.0,615.8237553131943,1000.0
15:00,0.0,0.0,0.0,600.0,671.2170036475532,1000.0
15:15,0.0,0.0,0.0,600.0,732.4242745569151,1000.0
15:30,0.0,0.0,0.0,600.0,737.4139717448347,1000.0
15:45,0.0,0.0,0.0,600.0,772.2836262705532,1000.0
16:00,669.8096702697632,0.0,0.0,600.0,0.0,1000.0
16:15,669.3843381467133,0.0,0.0,600.0,0.0,1000.0
16:30,466.62565108833996,0.0,200.0,600.0,0.0,800.0
16:45,1038.9003273218334,0.0,200.0,600.0,0.0,600.0
17:00,933.9106394310675,0.0,200.0,600.0,0.0,400.0
17:15,542.8676833292368,0.0,200.0,600.0,0.0,200.0
17:30,886.5905115979916,200.0,200.0,600.0,0.0,200.0
17:45,1200.0,0.0,200.0,600.0,148.80842874268092,0.0
18:00,1049.7791489847698,200.0,0.0,600.0,0.0,200.0
18:15,963.6466747860869,0.0,0.0,600.0,0.0,200.0
18:30,960.1291697510667,0.0,200.0,600.0,0.0,0.0
18:45,1049.2518972069474,0.0,0.0,600.0,0.0,0.0
19:00,922.8529635629001,0.0,0.0,600.0,0.0,0.0
19:15,1141.6636811249966,200.0,0.0,600.0,0.0,200.0
19:30,824.3989826386114,200.0,200.0,600.0,0.0,200.0
19:45,694.0007774438607,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,883.9758683808747,0.0
20:15,0.0,0.0,0.0,600.0,918.3411051808177,0.0
20:30,0.0,0.0,0.0,600.0,927.6469579419586,0.0
20:45,0.0,0.0,0.0,600.0,942.9164716154517,0.0
21:00,0.0,0.0,0.0,0.0,224.48276631174497,0.0
21:15,0.0,0.0,0.0,0.0,252.22353015981074,0.0
21:30,0.0,0.0,0.0,0.0,331.50162592384424,0.0
21:45,0.0,0.0,0.0,0.0,399.4526948571752,0.0
22:00,0.0,0.0,0.0,0.0,258.75687555904386,0.0
22:15,0.0,0.0,0.0,0.0,296.41388346939675,0.0
22:30,0.0,0.0,0.0,0.0,494.74567345469745,0.0
22:45,0.0,0.0,0.0,0.0,962.0798799232415,0.0
23:00,0.0,200.0,0.0,0.0,587.1662085732048,200.0
23:15,0.0,0.0,200.0,0.0,123.13075627013632,0.0
23:30,0.0,0.0,0.0,0.0,296.9862004982653,0.0
23:45,0.0,0.0,0.0,0.0,423.20297598274334,0.0
