,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,534.7342464331853,400.0
00:15,0.0,0.0,200.0,600.0,459.22856789035563,200.0
00:30,0.0,0.0,0.0,600.0,642.9649129403805,200.0
00:45,0.0,0.0,200.0,600.0,455.50627034417414,0.0
01:00,0.0,0.0,0.0,600.0,656.9919524908723,0.0
01:15,0.0,0.0,0.0,600.0,686.8047554983502,0.0
01:30,0.0,0.0,0.0,600.0,730.1277218970524,0.0
01:45,0.0,0.0,0.0,600.0,683.2983118899975,0.0
02:00,0.0,0.0,0.0,600.0,660.9491490703581,0.0
02:15,0.0,0.0,0.0,600.0,655.4170797993452,0.0
02:30,0.0,0.0,0.0,600.0,678.1561415427689,0.0
02:45,0.0,0.0,0.0,600.0,676.9177023321729,0.0
03:00,0.0,200.0,0.0,600.0,836.4595812671198,200.0
03:15,0.0,0.0,200.0,600.0,509.8088131764729,0.0
03:30,0.0,0.0,0.0,600.0,713.8081124385278,0.0
03:45,0.0,200.0,0.0,600.0,891.909424842647,200.0
04:00,0.0,200.0,0.0,600.0,859.7417983885796,400.0
04:15,0.0,200.0,0.0,600.0,832.7629054894933,600.0
04:30,0.0,200.0,0.0,600.0,831.2033111186868,800.0
04:45,0.0,200.0,0.0,600.0,844.0385831935163,1000.0
05:00,0.0,0.0,0.0,600.0,668.1852248249386,1000.0
05:15,0.0,0.0,200.0,600.0,492.37412322360456,800.0
05:30,0.0,200.0,0.0,600.0,900.8628566412788,1000.0
05:45,0.0,0.0,0.0,600.0,645.5539657901952,1000.0
06:00,0.0,0.0,0.0,600.0,622.9518921925124,1000.0
06:15,0.0,0.0,0.0,600.0,619.6296648724035,1000.0
06:30,0.0,0.0,0.0,600.0,621.4545085937474,1000.0
06:45,0.0,0.0,0.0,600.0,652.6398208081059,1000.0
07:00,0.0,0.0,0.0,600.0,793.1134418980517,1000.0
07:15,0.0,0.0,0.0,600.0,741.6549415888437,1000.0
07:30,0.0,0.0,0.0,600.0,645.451004796219,1000.0
07:45,0.0,0.0,0.0,600.0,754.5627955371169,1000.0
08:00,0.0,0.0,0.0,0.0,462.10001480876247,1000.0
08:15,0.0,0.0,0.0,0.0,579.3925189906624,1000.0
08:30,0.0,0.0,0.0,0.0,683.6636576017052,1000.0
08:45,0.0,0.0,200.0,0.0,188.59398757519352,800.0
09:00,577.7262852714106,0.0,200.0,600.0,0.0,600.0
09:15,577.2055512089162,0.0,200.0,600.0,0.0,400.0
09:30,477.38471006806253,0.0,200.0,600.0,0.0,200.0
09:45,519.0222040984161,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,762.8589610431795,0.0
10:15,0.0,0.0,0.0,0.0,270.09783170289893,0.0
10:30,0.0,200.0,0.0,600.0,894.2572885513152,200.0
10:45,0.0,0.0,200.0,600.0,550.8714277764467,0.0
11:00,0.0,0.0,0.0,600.0,731.9887754244893,0.0
11:15,0.0,0.0,0.0,600.0,730.2997576229798,0.0
11:30,0.0,0.0,0.0,600.0,753.8185348539323,0.0
11:45,0.0,0.0,0.0,600.0,719.4080126790728,0.0
12:00,0.0,0.0,0.0,600.0,696.9355101566118,0.0
12:15,0.0,0.0,0.0,600.0,730.0349024484194,0.0
12:30,0.0,0.0,0.0,600.0,742.4912151056961,0.0
12:45,0.0,200.0,0.0,600.0,886.5368499179432,200.0
13:00,0.0,200.0,0.0,600.0,904.2926587590417,400.0
13:15,0.0,200.0,0.0,0.0,1259.0118343810523,600.0
13:30,0.0,200.0,0.0,0.0,843.9540276364137,800.0
13:45,0.0,200.0,0.0,0.0,793.1664871988615,1000.0
14:00,0.0,0.0,0.0,0.0,389.3521814776584,1000.0
14:15,0.0,0.0,0.0,600.0,699.4463912510955,1000.0
14:30,0.0,0.0,0.0,0.0,495.90593946380295,1000.0
14:45,0.0,0.0,0.0,0.0,703.2871487803609,1000.0
15:00,0.0,0.0,0.0,0.0,478.05825957864107,1000.0
15:15,0.0,0.0,0.0,0.0,296.487564747019,1000.0
15:30,0.0,0.0,0.0,600.0,776.6240432308439,1000.0
15:45,0.0,0.0,0.0,0.0,275.7374308559851,1000.0
16:00,1200.0,0.0,200.0,600.0,21.247660080844298,800.0
16:15,1200.0,0.0,200.0,600.0,54.171944331361374,600.0
16:30,1105.7077776364783,0.0,0.0,600.0,0.0,600.0
16:45,946.0336019689477,200.0,0.0,600.0,0.0,800.0
17:00,940.709401500907,200.0,0.0,600.0,0.0,1000.0
17:15,655.4319997422402,0.0,200.0,600.0,0.0,800.0
17:30,722.1478182963732,0.0,200.0,600.0,0.0,600.0
17:45,730.3151954051255,0.0,200.0,600.0,0.0,400.0
