,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.7138572773116,300.0
00:15,0.0,100.0,200.0,600.0,530.431476965582,200.0
00:30,0.0,0.0,0.0,600.0,664.9219069168201,200.0
00:45,0.0,0.0,200.0,600.0,454.7508244415501,0.0
01:00,0.0,0.0,0.0,600.0,696.5510763568846,0.0
01:15,0.0,0.0,0.0,600.0,650.5951024534537,0.0
01:30,0.0,0.0,0.0,600.0,690.7133325898058,0.0
01:45,0.0,0.0,0.0,600.0,695.8654212271465,0.0
02:00,0.0,0.0,0.0,600.0,629.0785320894652,0.0
02:15,0.0,0.0,0.0,600.0,631.0156281494887,0.0
02:30,0.0,0.0,0.0,600.0,696.6141992721142,0.0
02:45,0.0,0.0,0.0,600.0,744.2763531370359,0.0
03:00,0.0,0.0,0.0,600.0,681.0935934141363,0.0
03:15,0.0,0.0,0.0,600.0,629.2138100996449,0.0
03:30,0.0,0.0,0.0,600.0,629.4540537904563,0.0
03:45,0.0,200.0,0.0,600.0,830.6457172861528,200.0
04:00,0.0,200.0,0.0,600.0,867.0780845088252,400.0
04:15,0.0,200.0,0.0,600.0,905.6260054632269,600.0
04:30,0.0,200.0,0.0,600.0,849.4563103395753,800.0
04:45,0.0,200.0,0.0,600.0,861.3233583471367,1000.0
05:00,0.0,0.0,0.0,600.0,681.5936615863768,1000.0
05:15,0.0,0.0,0.0,600.0,641.6415437044809,1000.0
05:30,0.0,0.0,0.0,600.0,640.6955725501653,1000.0
05:45,0.0,0.0,0.0,600.0,616.4575706209822,1000.0
06:00,0.0,0.0,0.0,600.0,649.6916362949227,1000.0
06:15,0.0,0.0,0.0,600.0,674.5229013323058,1000.0
06:30,0.0,0.0,0.0,0.0,409.14579878674266,1000.0
06:45,0.0,0.0,0.0,0.0,1548.7116912098606,1000.0
07:00,0.0,0.0,200.0,0.0,703.719047775715,800.0
07:15,0.0,0.0,0.0,0.0,790.5849479456089,800.0
07:30,0.0,200.0,0.0,600.0,847.0817556219025,1000.0
07:45,0.0,0.0,0.0,0.0,418.4441010812325,1000.0
08:00,0.0,0.0,0.0,0.0,263.6248987672748,1000.0
08:15,0.0,0.0,0.0,600.0,730.0427373161938,1000.0
08:30,0.0,0.0,0.0,600.0,641.6976218623682,1000.0
08:45,0.0,0.0,200.0,600.0,384.35454045330414,800.0
09:00,435.08027256698506,0.0,200.0,600.0,0.0,600.0
09:15,443.61542341607833,0.0,200.0,600.0,0.0,400.0
09:30,353.19481183099253,0.0,200.0,600.0,0.0,200.0
09:45,341.7103176873469,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,556.9284667297808,0.0
10:15,0.0,0.0,0.0,600.0,663.62959517561,0.0
10:30,0.0,0.0,0.0,600.0,668.6024080979236,0.0
10:45,0.0,0.0,0.0,600.0,631.1117468806283,0.0
11:00,0.0,0.0,0.0,600.0,729.1152902088672,0.0
11:15,0.0,0.0,0.0,0.0,802.3752021127375,0.0
11:30,0.0,0.0,0.0,0.0,405.2450692605466,0.0
11:45,0.0,0.0,0.0,0.0,726.0763098791282,0.0
12:00,0.0,0.0,0.0,0.0,593.8070802785627,0.0
12:15,0.0,0.0,0.0,600.0,733.0869941109673,0.0
12:30,0.0,0.0,0.0,600.0,703.004790148466,0.0
12:45,0.0,200.0,0.0,600.0,864.2907597498871,200.0
13:00,0.0,200.0,0.0,600.0,794.5220620776721,400.0
13:15,0.0,200.0,0.0,600.0,758.6037143317286,600.0
13:30,0.0,200.0,0.0,600.0,799.0328089332777,800.0
