,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,428.39459415038357,300.0
00:15,0.0,100.0,200.0,600.0,527.1982597905665,200.0
00:30,0.0,0.0,0.0,600.0,632.2490322803784,200.0
00:45,0.0,0.0,200.0,600.0,474.3718962989029,0.0
01:00,0.0,0.0,0.0,600.0,636.3819025687187,0.0
01:15,0.0,0.0,0.0,600.0,628.0095433135326,0.0
01:30,0.0,0.0,0.0,600.0,707.3240666147605,0.0
01:45,0.0,0.0,0.0,600.0,731.484584008246,0.0
02:00,0.0,0.0,0.0,600.0,636.855962336381,0.0
02:15,0.0,0.0,0.0,600.0,628.356018691307,0.0
02:30,0.0,0.0,0.0,600.0,626.9524440979311,0.0
02:45,0.0,0.0,0.0,600.0,644.2073528495362,0.0
03:00,0.0,200.0,0.0,600.0,928.4019221494386,200.0
03:15,0.0,200.0,0.0,600.0,854.5972986080883,400.0
03:30,0.0,0.0,200.0,600.0,427.8019842286742,200.0
03:45,0.0,200.0,200.0,600.0,669.4767606653305,200.0
04:00,0.0,200.0,0.0,600.0,835.8334324312165,400.0
04:15,0.0,200.0,0.0,600.0,851.1033559170056,600.0
04:30,0.0,200.0,0.0,600.0,883.9012894981861,800.0
04:45,0.0,200.0,0.0,600.0,872.4325174051925,1000.0
05:00,0.0,0.0,0.0,600.0,687.9574327956936,1000.0
05:15,0.0,0.0,0.0,600.0,622.7378442965226,1000.0
05:30,0.0,0.0,0.0,600.0,617.6513934583177,1000.0
05:45,0.0,0.0,0.0,600.0,681.3272043085724,1000.0
06:00,0.0,0.0,0.0,600.0,686.787924457528,1000.0
06:15,0.0,0.0,0.0,600.0,605.7495570528591,1000.0
06:30,0.0,0.0,0.0,600.0,656.2977408618731,1000.0
06:45,0.0,0.0,0.0,600.0,619.9172058720379,1000.0
07:00,0.0,0.0,0.0,0.0,627.6591725732478,1000.0
07:15,0.0,0.0,0.0,0.0,662.9745781342951,1000.0
07:30,0.0,0.0,0.0,600.0,580.5018309969455,1000.0
07:45,0.0,0.0,0.0,0.0,914.7892252788536,1000.0
08:00,0.0,0.0,0.0,0.0,264.71884798570335,1000.0
08:15,0.0,0.0,0.0,600.0,639.1736041775307,1000.0
08:30,0.0,0.0,0.0,0.0,625.3261098800571,1000.0
08:45,0.0,0.0,200.0,0.0,1155.8514822119619,800.0
09:00,1200.0,0.0,200.0,600.0,462.7890839730021,600.0
09:15,1200.0,0.0,200.0,600.0,312.78262576003704,400.0
09:30,429.2828581646247,0.0,200.0,600.0,0.0,200.0
09:45,410.9008033260128,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,586.0460142477785,0.0
10:15,0.0,0.0,0.0,600.0,623.7853375409206,0.0
10:30,0.0,0.0,0.0,600.0,672.7116833490459,0.0
10:45,0.0,0.0,0.0,600.0,701.5182193166306,0.0
11:00,0.0,0.0,0.0,600.0,618.1107561393685,0.0
11:15,0.0,0.0,0.0,600.0,546.2631162338145,0.0
11:30,0.0,0.0,0.0,600.0,544.6855147656034,0.0
11:45,0.0,0.0,0.0,600.0,642.4614579082628,0.0
12:00,0.0,0.0,0.0,600.0,656.4848881812219,0.0
12:15,0.0,0.0,0.0,600.0,622.5818714211906,0.0
