,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,643.0443650033341,400.0
00:15,0.0,0.0,200.0,0.0,66.72902186429775,200.0
00:30,0.0,0.0,0.0,0.0,353.01805387482165,200.0
00:45,0.0,0.0,200.0,0.0,342.88242037144096,0.0
01:00,0.0,0.0,0.0,0.0,326.8169269653374,0.0
01:15,0.0,0.0,0.0,0.0,200.9886160700092,0.0
01:30,0.0,0.0,0.0,600.0,798.2595844692581,0.0
01:45,0.0,0.0,0.0,600.0,701.430085677545,0.0
02:00,0.0,0.0,0.0,600.0,687.4184017426493,0.0
02:15,0.0,0.0,0.0,600.0,661.562357994271,0.0
02:30,0.0,0.0,0.0,600.0,661.7213354133523,0.0
02:45,0.0,0.0,0.0,600.0,643.85220700674,0.0
03:00,0.0,200.0,0.0,600.0,830.1135457812803,200.0
03:15,0.0,200.0,0.0,600.0,895.1548509439276,400.0
03:30,0.0,0.0,200.0,600.0,492.8399996131816,200.0
03:45,0.0,200.0,200.0,600.0,631.3206061272532,200.0
04:00,0.0,200.0,0.0,600.0,829.5939214584085,400.0
04:15,0.0,200.0,0.0,600.0,861.9911763189227,600.0
04:30,0.0,200.0,0.0,600.0,872.4471028991227,800.0
04:45,0.0,200.0,0.0,600.0,989.5865478653728,1000.0
05:00,0.0,0.0,0.0,600.0,655.0827663297662,1000.0
05:15,0.0,0.0,0.0,600.0,627.5496444337608,1000.0
05:30,0.0,0.0,200.0,600.0,429.8794166442714,800.0
05:45,0.0,200.0,0.0,600.0,871.9219328072293,1000.0
06:00,0.0,0.0,0.0,600.0,694.1839551151222,1000.0
06:15,0.0,0.0,0.0,0.0,229.38953338476705,1000.0
06:30,0.0,0.0,200.0,0.0,106.01455259127789,800.0
06:45,0.0,200.0,0.0,600.0,937.0984436640224,1000.0
07:00,0.0,0.0,0.0,600.0,734.927297990636,1000.0
07:15,0.0,0.0,0.0,600.0,738.8496440952856,1000.0
07:30,0.0,0.0,0.0,0.0,533.1665748927963,1000.0
07:45,0.0,0.0,0.0,0.0,903.0871950970162,1000.0
08:00,0.0,0.0,0.0,0.0,1281.9056079251964,1000.0
