,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.7927884133295,400.0
00:15,0.0,0.0,200.0,600.0,483.3197785834067,200.0
00:30,0.0,0.0,0.0,600.0,701.7996034482352,200.0
00:45,0.0,0.0,200.0,600.0,435.03718067596844,0.0
01:00,0.0,0.0,0.0,600.0,630.4432452667152,0.0
01:15,0.0,0.0,0.0,600.0,673.1266695379683,0.0
01:30,0.0,0.0,0.0,600.0,736.301449178661,0.0
01:45,0.0,0.0,0.0,600.0,692.6152233935126,0.0
02:00,0.0,0.0,0.0,600.0,630.8690237983238,0.0
02:15,0.0,0.0,0.0,600.0,631.5051370908113,0.0
02:30,0.0,0.0,0.0,600.0,667.5439559713777,0.0
02:45,0.0,0.0,0.0,600.0,752.5222906922893,0.0
03:00,0.0,200.0,0.0,600.0,880.8986021214239,200.0
03:15,0.0,0.0,200.0,600.0,430.85449717099357,0.0
03:30,0.0,0.0,0.0,600.0,645.4957998326993,0.0
03:45,0.0,200.0,0.0,600.0,867.845326622113,200.0
04:00,0.0,200.0,0.0,600.0,889.1512379909657,400.0
04:15,0.0,200.0,0.0,600.0,863.9595624385222,600.0
04:30,0.0,200.0,0.0,600.0,884.4728598299005,800.0
04:45,0.0,200.0,0.0,600.0,857.3907283019947,1000.0
05:00,0.0,0.0,0.0,600.0,688.1734811130668,1000.0
05:15,0.0,0.0,200.0,600.0,467.9134778167422,800.0
05:30,0.0,200.0,0.0,600.0,839.9706927968347,1000.0
05:45,0.0,0.0,0.0,600.0,699.5929350278783,1000.0
06:00,0.0,0.0,0.0,600.0,617.8902935966537,1000.0
06:15,0.0,0.0,0.0,600.0,600.1986389807357,1000.0
06:30,0.0,0.0,0.0,600.0,656.5674453009854,1000.0
06:45,0.0,0.0,0.0,600.0,734.1413678964009,1000.0
07:00,0.0,0.0,200.0,600.0,435.15198869851884,800.0
07:15,0.0,0.0,0.0,600.0,596.5569443435362,800.0
07:30,0.0,200.0,0.0,600.0,831.3428767942735,1000.0
07:45,0.0,0.0,0.0,600.0,689.5360905650066,1000.0
08:00,0.0,0.0,0.0,600.0,660.4269707961869,1000.0
08:15,0.0,0.0,0.0,600.0,671.443821288103,1000.0
08:30,0.0,0.0,0.0,600.0,639.0290391794176,1000.0
08:45,0.0,0.0,200.0,600.0,362.0143017603002,800.0
09:00,357.30211556513996,0.0,200.0,600.0,0.0,600.0
09:15,445.0707575442823,0.0,200.0,600.0,0.0,400.0
09:30,456.1341608240623,0.0,200.0,600.0,0.0,200.0
09:45,361.84270857389845,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,543.5587556939469,0.0
10:15,0.0,0.0,0.0,600.0,570.5109756988483,0.0
10:30,0.0,200.0,0.0,600.0,814.4894344917201,200.0
10:45,0.0,0.0,200.0,600.0,424.4748272017189,0.0
11:00,0.0,200.0,0.0,600.0,818.5779651358125,200.0
11:15,0.0,0.0,200.0,600.0,338.28774767662003,0.0
11:30,0.0,0.0,0.0,600.0,569.542349783014,0.0
11:45,0.0,0.0,0.0,600.0,629.2449657087075,0.0
12:00,0.0,0.0,0.0,600.0,584.5289822759268,0.0
12:15,0.0,200.0,0.0,600.0,824.2166071621857,200.0
12:30,0.0,200.0,0.0,600.0,804.9357011421909,400.0
12:45,0.0,0.0,200.0,600.0,511.3230598858388,200.0
13:00,0.0,200.0,0.0,600.0,925.0098749028033,400.0
13:15,0.0,200.0,0.0,600.0,967.1407542340285,600.0
13:30,0.0,200.0,0.0,600.0,869.993315989944,800.0
13:45,0.0,200.0,0.0,600.0,878.3317692411078,1000.0
14:00,0.0,0.0,0.0,600.0,648.5694169397487,1000.0
14:15,0.0,0.0,0.0,600.0,658.0462317586307,1000.0
14:30,0.0,0.0,0.0,600.0,690.8342265061381,1000.0
14:45,0.0,0.0,0.0,600.0,600.8485579013828,1000.0
15:00,0.0,0.0,0.0,600.0,592.8237279612838,1000.0
15:15,0.0,0.0,0.0,600.0,601.5964949187128,1000.0
15:30,0.0,0.0,200.0,600.0,375.7310619062778,800.0
15:45,0.0,200.0,0.0,600.0,809.4533391890079,1000.0
16:00,408.57723213263716,0.0,200.0,600.0,0.0,800.0
16:15,447.2862080487646,0.0,200.0,600.0,0.0,600.0
16:30,461.530063941535,0.0,200.0,600.0,0.0,400.0
16:45,891.6850141455568,200.0,0.0,600.0,0.0,600.0
17:00,909.3624248169468,200.0,0.0,600.0,0.0,800.0
17:15,508.34726212354406,0.0,200.0,600.0,0.0,600.0
17:30,720.495926261317,0.0,200.0,600.0,0.0,400.0
17:45,859.137121828794,200.0,200.0,600.0,0.0,400.0
18:00,1008.835149078372,200.0,0.0,600.0,0.0,600.0
18:15,721.9344996037694,0.0,200.0,600.0,0.0,400.0
18:30,597.7149470404008,0.0,200.0,600.0,0.0,200.0
18:45,571.2993532221057,0.0,200.0,600.0,0.0,0.0
19:00,725.3372616154484,0.0,0.0,600.0,0.0,0.0
19:15,985.0911192363928,200.0,0.0,600.0,0.0,200.0
19:30,776.5688814643795,200.0,200.0,600.0,0.0,200.0
19:45,638.5980801266272,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,768.7888105567295,0.0
20:15,0.0,0.0,0.0,600.0,828.2945576720679,0.0
20:30,0.0,0.0,0.0,600.0,978.4373399598458,0.0
20:45,0.0,0.0,0.0,600.0,903.0276698636468,0.0
21:00,0.0,0.0,0.0,0.0,322.86806432699296,0.0
21:15,0.0,0.0,0.0,0.0,395.2141698881017,0.0
21:30,0.0,0.0,0.0,0.0,377.94322692753735,0.0
21:45,0.0,0.0,0.0,0.0,419.9110726888478,0.0
22:00,0.0,200.0,0.0,600.0,954.9635341906286,200.0
22:15,0.0,0.0,0.0,0.0,253.73658446431074,200.0
22:30,0.0,0.0,200.0,0.0,232.5414775741823,0.0
22:45,0.0,0.0,0.0,0.0,331.77783642363727,0.0
23:00,0.0,0.0,0.0,0.0,221.2299756553441,0.0
23:15,0.0,0.0,0.0,600.0,764.764737508533,0.0
23:30,0.0,200.0,0.0,600.0,981.3979804902425,200.0
23:45,0.0,0.0,200.0,600.0,560.5805927345984,0.0
