,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,603.3885099030317,400.0
00:15,0.0,0.0,200.0,600.0,556.9635061350411,200.0
00:30,0.0,0.0,0.0,600.0,764.2247158582293,200.0
00:45,0.0,0.0,200.0,600.0,441.59105993117896,0.0
01:00,0.0,0.0,0.0,600.0,685.8394512559358,0.0
01:15,0.0,0.0,0.0,600.0,704.6924044203429,0.0
01:30,0.0,0.0,0.0,600.0,640.2068022480383,0.0
01:45,0.0,0.0,0.0,600.0,733.9831807122318,0.0
02:00,0.0,0.0,0.0,600.0,680.7567291453406,0.0
02:15,0.0,0.0,0.0,600.0,679.7980856598291,0.0
02:30,0.0,0.0,0.0,600.0,668.5088862368257,0.0
02:45,0.0,0.0,0.0,600.0,633.5125334380145,0.0
03:00,0.0,200.0,0.0,600.0,847.8832503343871,200.0
03:15,0.0,200.0,0.0,600.0,947.1604569494398,400.0
03:30,0.0,0.0,200.0,600.0,560.665367017584,200.0
03:45,0.0,0.0,0.0,600.0,656.240776504727,200.0
04:00,0.0,200.0,0.0,600.0,831.8103734022294,400.0
04:15,0.0,200.0,0.0,600.0,850.6439244493973,600.0
04:30,0.0,200.0,0.0,600.0,894.000109799574,800.0
04:45,0.0,200.0,0.0,600.0,947.4966029785007,1000.0
05:00,0.0,0.0,0.0,600.0,712.3030975299329,1000.0
05:15,0.0,0.0,0.0,600.0,631.097838915838,1000.0
05:30,0.0,0.0,200.0,600.0,443.91267903751736,800.0
05:45,0.0,200.0,0.0,600.0,876.2351569855138,1000.0
06:00,0.0,0.0,0.0,600.0,751.239280060326,1000.0
06:15,0.0,0.0,0.0,600.0,701.9352446131535,1000.0
06:30,0.0,0.0,200.0,600.0,509.4063513169971,800.0
06:45,0.0,200.0,0.0,600.0,951.2623972157568,1000.0
07:00,0.0,0.0,0.0,0.0,968.9680943354747,1000.0
07:15,0.0,0.0,0.0,0.0,293.9466592413951,1000.0
07:30,0.0,0.0,0.0,0.0,665.5947369760012,1000.0
07:45,0.0,0.0,0.0,0.0,784.4476622703793,1000.0
08:00,0.0,0.0,0.0,0.0,828.9393808139182,1000.0
08:15,0.0,0.0,0.0,600.0,790.5792408829365,1000.0
08:30,0.0,0.0,0.0,600.0,707.3389890655582,1000.0
08:45,0.0,0.0,200.0,600.0,583.3264778092944,800.0
09:00,497.16238929777194,0.0,200.0,600.0,0.0,600.0
09:15,490.35609413445604,0.0,200.0,600.0,0.0,400.0
09:30,596.5037120304627,0.0,200.0,600.0,0.0,200.0
09:45,477.91760165044,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,715.4795112331337,0.0
10:15,0.0,0.0,0.0,600.0,678.8629334538396,0.0
10:30,0.0,0.0,0.0,600.0,668.6693222189526,0.0
10:45,0.0,0.0,0.0,600.0,702.125018507605,0.0
11:00,0.0,0.0,0.0,600.0,734.6613296872188,0.0
11:15,0.0,0.0,0.0,0.0,567.250584324188,0.0
11:30,0.0,0.0,0.0,0.0,455.30544606739306,0.0
11:45,0.0,0.0,0.0,600.0,692.2303560208503,0.0
12:00,0.0,0.0,0.0,600.0,792.2182146578527,0.0
12:15,0.0,200.0,0.0,600.0,952.4088052916428,200.0
12:30,0.0,200.0,0.0,0.0,401.6106934739793,400.0
