,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,442.74433271107694,300.0
00:15,0.0,0.0,100.0,600.0,569.0977738302024,200.0
00:30,0.0,0.0,0.0,600.0,659.5605552347693,200.0
00:45,0.0,0.0,200.0,600.0,463.9572447846093,0.0
01:00,0.0,0.0,0.0,600.0,652.7389398291638,0.0
01:15,0.0,0.0,0.0,600.0,732.6208056276312,0.0
01:30,0.0,0.0,0.0,600.0,641.8821827563232,0.0
01:45,0.0,0.0,0.0,600.0,632.5598623513821,0.0
02:00,0.0,0.0,0.0,600.0,659.2110037085644,0.0
02:15,0.0,0.0,0.0,600.0,639.5660910441144,0.0
02:30,0.0,0.0,0.0,600.0,633.673707830241,0.0
02:45,0.0,0.0,0.0,600.0,663.5554962172372,0.0
03:00,0.0,200.0,0.0,600.0,898.974274184637,200.0
03:15,0.0,200.0,0.0,600.0,864.6924393716788,400.0
03:30,0.0,0.0,200.0,600.0,454.9546499067767,200.0
03:45,0.0,200.0,200.0,600.0,660.0555408664814,200.0
04:00,0.0,200.0,0.0,600.0,831.1633413538752,400.0
04:15,0.0,200.0,0.0,600.0,857.8035687665217,600.0
04:30,0.0,200.0,0.0,600.0,900.2364868570751,800.0
04:45,0.0,200.0,0.0,600.0,871.3358188660002,1000.0
05:00,0.0,0.0,0.0,600.0,629.8411562340813,1000.0
05:15,0.0,0.0,0.0,600.0,677.722674067069,1000.0
05:30,0.0,0.0,200.0,600.0,490.3475839087805,800.0
05:45,0.0,200.0,0.0,600.0,848.7703252886182,1000.0
06:00,0.0,0.0,0.0,600.0,714.0527443107841,1000.0
06:15,0.0,0.0,0.0,600.0,682.3300548215559,1000.0
06:30,0.0,0.0,0.0,0.0,595.0586756555958,1000.0
06:45,0.0,0.0,0.0,0.0,509.194173407795,1000.0
07:00,0.0,0.0,0.0,600.0,754.0888094913198,1000.0
07:15,0.0,0.0,0.0,600.0,763.0772103918599,1000.0
07:30,0.0,0.0,0.0,600.0,696.2126472798382,1000.0
07:45,0.0,0.0,0.0,600.0,679.3739233648281,1000.0
08:00,0.0,0.0,200.0,600.0,500.4834319095363,800.0
08:15,0.0,200.0,0.0,600.0,943.6045919656253,1000.0
08:30,0.0,0.0,0.0,600.0,725.2631974699725,1000.0
08:45,0.0,0.0,200.0,600.0,395.24279466524126,800.0
09:00,407.29102579967616,0.0,200.0,600.0,0.0,600.0
09:15,437.3066986778621,0.0,200.0,600.0,0.0,400.0
09:30,439.80751738999004,0.0,200.0,600.0,0.0,200.0
09:45,440.044997067165,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,615.0224118678187,0.0
10:15,0.0,0.0,0.0,600.0,608.5106624880898,0.0
10:30,0.0,0.0,0.0,600.0,605.8791147104723,0.0
10:45,0.0,0.0,0.0,600.0,639.6538240005818,0.0
11:00,0.0,0.0,0.0,600.0,656.3193130034638,0.0
11:15,0.0,0.0,0.0,600.0,592.3858285158474,0.0
11:30,0.0,0.0,0.0,600.0,577.1722630915347,0.0
11:45,0.0,0.0,0.0,600.0,607.2968523628928,0.0
12:00,0.0,200.0,0.0,600.0,851.659228859187,200.0
12:15,0.0,200.0,200.0,600.0,700.6685205187634,200.0
12:30,0.0,200.0,200.0,600.0,598.7315571179404,200.0
12:45,0.0,0.0,0.0,600.0,606.0741476130299,200.0
13:00,0.0,200.0,0.0,600.0,786.2929475741546,400.0
13:15,0.0,200.0,0.0,600.0,804.0067894472577,600.0
13:30,0.0,200.0,0.0,0.0,1221.8052553749205,800.0
13:45,0.0,200.0,0.0,0.0,520.7085237514971,1000.0
14:00,0.0,0.0,0.0,600.0,669.5587849261349,1000.0
14:15,0.0,0.0,0.0,0.0,1031.0516773563015,1000.0
14:30,0.0,0.0,0.0,0.0,518.578545477918,1000.0
14:45,0.0,0.0,0.0,600.0,753.7965270997797,1000.0
15:00,0.0,0.0,0.0,0.0,276.8253155585589,1000.0
15:15,0.0,0.0,0.0,0.0,740.941103366259,1000.0
15:30,0.0,0.0,0.0,0.0,1515.2970602923235,1000.0
15:45,0.0,0.0,0.0,0.0,409.6403366074527,1000.0
16:00,1030.8139819367454,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,233.10119043065833,800.0
16:30,1200.0,0.0,200.0,600.0,226.52446171528277,600.0
16:45,1096.3587304275911,200.0,200.0,600.0,0.0,600.0
17:00,1200.0,0.0,200.0,600.0,412.64205631988966,400.0
17:15,956.5662760287307,0.0,200.0,600.0,0.0,200.0
17:30,922.1075734840542,200.0,200.0,600.0,0.0,200.0
17:45,1185.697602542638,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,320.49356969086557,200.0
18:15,1200.0,0.0,200.0,0.0,70.57749291439086,0.0
18:30,1040.1233397854194,200.0,0.0,600.0,0.0,200.0
18:45,912.3557578477692,0.0,0.0,600.0,0.0,200.0
19:00,1140.3815069302473,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,0.0,342.1804827557005,200.0
19:30,1200.0,0.0,200.0,600.0,36.61023384785858,0.0
19:45,858.6382066420188,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,866.0187734701185,0.0
20:15,0.0,0.0,0.0,600.0,851.3976464197349,0.0
20:30,0.0,200.0,0.0,0.0,1167.317768434793,200.0
20:45,0.0,0.0,200.0,0.0,563.6563439748827,0.0
21:00,0.0,0.0,0.0,0.0,283.1759183065448,0.0
21:15,0.0,0.0,0.0,0.0,329.1492095109792,0.0
21:30,0.0,0.0,0.0,0.0,360.5593774553508,0.0
21:45,0.0,0.0,0.0,0.0,1354.9821214439937,0.0
22:00,0.0,0.0,0.0,0.0,658.7066825043333,0.0
22:15,0.0,0.0,0.0,0.0,996.5681690960694,0.0
22:30,0.0,0.0,0.0,0.0,584.6204432515437,0.0
22:45,0.0,0.0,0.0,0.0,269.8378421759312,0.0
