,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.2532211905888,400.0
00:15,0.0,0.0,200.0,600.0,431.5854532790338,200.0
00:30,0.0,0.0,0.0,600.0,632.982230368516,200.0
00:45,0.0,0.0,200.0,600.0,432.4487532030896,0.0
01:00,0.0,0.0,0.0,600.0,631.9104655190108,0.0
01:15,0.0,0.0,0.0,600.0,632.7101923218046,0.0
01:30,0.0,0.0,0.0,600.0,629.9533779135968,0.0
01:45,0.0,0.0,0.0,600.0,644.8026315734401,0.0
02:00,0.0,0.0,0.0,600.0,673.3391773302262,0.0
02:15,0.0,0.0,0.0,600.0,633.3507155962515,0.0
02:30,0.0,0.0,0.0,600.0,632.215527529802,0.0
02:45,0.0,0.0,0.0,600.0,631.6384290514594,0.0
03:00,0.0,0.0,0.0,600.0,630.5866549562725,0.0
03:15,0.0,0.0,0.0,600.0,631.4191930273287,0.0
03:30,0.0,200.0,0.0,600.0,875.639277398349,200.0
03:45,0.0,200.0,200.0,600.0,642.095520159962,200.0
04:00,0.0,200.0,0.0,600.0,829.7729322713134,400.0
04:15,0.0,200.0,0.0,600.0,831.2156646714168,600.0
04:30,0.0,200.0,0.0,600.0,829.5848920845407,800.0
04:45,0.0,200.0,0.0,600.0,859.7943074176064,1000.0
05:00,0.0,0.0,0.0,600.0,651.2435557486707,1000.0
05:15,0.0,0.0,0.0,600.0,629.3053216829181,1000.0
05:30,0.0,0.0,0.0,600.0,624.8429660535016,1000.0
05:45,0.0,0.0,0.0,600.0,625.8444317495431,1000.0
06:00,0.0,0.0,0.0,600.0,618.0935367737106,1000.0
06:15,0.0,0.0,0.0,600.0,614.3043643693201,1000.0
06:30,0.0,0.0,0.0,600.0,616.0891774573548,1000.0
06:45,0.0,0.0,0.0,600.0,616.6160775633305,1000.0
07:00,0.0,0.0,0.0,600.0,700.4493437588228,1000.0
07:15,0.0,0.0,0.0,600.0,683.1613536558816,1000.0
07:30,0.0,0.0,0.0,600.0,723.9563878329225,1000.0
07:45,0.0,0.0,0.0,0.0,636.5191346746194,1000.0
08:00,0.0,0.0,0.0,600.0,761.3526621142466,1000.0
08:15,0.0,0.0,0.0,0.0,538.0829931622737,1000.0
08:30,0.0,0.0,0.0,0.0,547.9972659201683,1000.0
08:45,0.0,0.0,200.0,600.0,496.3710195276466,800.0
09:00,426.8044554257509,0.0,200.0,600.0,0.0,600.0
09:15,487.5944889107791,0.0,200.0,600.0,0.0,400.0
09:30,1091.7574257370936,0.0,200.0,600.0,0.0,200.0
09:45,851.3873538121948,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,642.4383557554538,0.0
10:15,0.0,0.0,0.0,600.0,713.2242192813242,0.0
10:30,0.0,0.0,0.0,600.0,617.74474487485,0.0
10:45,0.0,0.0,0.0,0.0,369.7392278621845,0.0
11:00,0.0,200.0,0.0,0.0,1022.5016989204956,200.0
11:15,0.0,0.0,200.0,600.0,529.1745209543213,0.0
11:30,0.0,0.0,0.0,600.0,649.7111755225279,0.0
11:45,0.0,0.0,0.0,600.0,662.0810658102118,0.0
12:00,0.0,200.0,0.0,600.0,898.845408487869,200.0
12:15,0.0,200.0,200.0,600.0,713.5905586520423,200.0
12:30,0.0,0.0,200.0,600.0,506.9001440504039,0.0
12:45,0.0,200.0,0.0,600.0,960.2423414023881,200.0
13:00,0.0,200.0,0.0,0.0,446.3599813700382,400.0
13:15,0.0,200.0,0.0,0.0,521.8714495142058,600.0
13:30,0.0,200.0,0.0,0.0,955.3445466385025,800.0
13:45,0.0,200.0,0.0,600.0,854.5510624221031,1000.0
14:00,0.0,0.0,0.0,600.0,682.8673386219982,1000.0
14:15,0.0,0.0,0.0,0.0,295.91332825517236,1000.0
14:30,0.0,0.0,0.0,0.0,1024.0109943734496,1000.0
14:45,0.0,0.0,0.0,0.0,623.8431758872632,1000.0
15:00,0.0,0.0,0.0,0.0,407.7176111329637,1000.0
15:15,0.0,0.0,0.0,600.0,719.9426478375458,1000.0
15:30,0.0,0.0,0.0,600.0,730.559784005476,1000.0
15:45,0.0,0.0,0.0,600.0,692.7486617564326,1000.0
16:00,697.3003933296698,0.0,0.0,600.0,0.0,1000.0
16:15,763.255599283985,0.0,0.0,600.0,0.0,1000.0
16:30,645.6445217729345,0.0,200.0,600.0,0.0,800.0
16:45,764.0315463017821,0.0,0.0,600.0,0.0,800.0
17:00,652.1682748226217,200.0,200.0,600.0,0.0,800.0
17:15,883.7904118136848,200.0,0.0,600.0,0.0,1000.0
17:30,670.8715142034046,0.0,0.0,600.0,0.0,1000.0
17:45,486.2999099632775,0.0,200.0,600.0,0.0,800.0
