,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,547.5205245589148,300.0
00:15,0.0,0.0,100.0,600.0,664.8511243817985,200.0
00:30,0.0,0.0,0.0,600.0,702.3766487474788,200.0
00:45,0.0,0.0,200.0,600.0,558.5730860709798,0.0
01:00,0.0,0.0,0.0,600.0,648.5564967837777,0.0
01:15,0.0,0.0,0.0,600.0,686.8222395881257,0.0
01:30,0.0,0.0,0.0,600.0,636.4013404673622,0.0
01:45,0.0,0.0,0.0,600.0,637.7005329255418,0.0
02:00,0.0,0.0,0.0,600.0,670.8601807482735,0.0
02:15,0.0,0.0,0.0,600.0,683.0898114090604,0.0
02:30,0.0,0.0,0.0,600.0,663.8440177272493,0.0
02:45,0.0,0.0,0.0,600.0,635.6291019020749,0.0
03:00,0.0,200.0,0.0,600.0,869.4478630108507,200.0
03:15,0.0,0.0,200.0,600.0,432.037719820378,0.0
03:30,0.0,0.0,0.0,600.0,669.6850971261135,0.0
03:45,0.0,200.0,0.0,600.0,876.5180769537764,200.0
04:00,0.0,200.0,0.0,600.0,828.0497312762485,400.0
04:15,0.0,200.0,0.0,600.0,828.297493925101,600.0
04:30,0.0,200.0,0.0,600.0,843.6171085781094,800.0
04:45,0.0,200.0,0.0,600.0,911.8680501106484,1000.0
05:00,0.0,0.0,0.0,600.0,652.7884780467552,1000.0
05:15,0.0,0.0,0.0,600.0,624.3847771308289,1000.0
05:30,0.0,0.0,0.0,600.0,618.1320831531573,1000.0
05:45,0.0,0.0,0.0,600.0,656.4992397752342,1000.0
06:00,0.0,0.0,0.0,600.0,623.6317894200929,1000.0
06:15,0.0,0.0,0.0,600.0,650.3122244705366,1000.0
06:30,0.0,0.0,0.0,600.0,610.4564072532636,1000.0
06:45,0.0,0.0,0.0,600.0,597.8592755128487,1000.0
07:00,0.0,0.0,200.0,600.0,423.01361283498534,800.0
07:15,0.0,0.0,0.0,600.0,575.8109440387894,800.0
07:30,0.0,200.0,0.0,600.0,855.3232825967782,1000.0
07:45,0.0,0.0,0.0,600.0,699.6960702284559,1000.0
08:00,0.0,0.0,0.0,600.0,662.8417582830255,1000.0
08:15,0.0,0.0,0.0,600.0,657.7599284068073,1000.0
08:30,0.0,0.0,0.0,600.0,676.6005360896615,1000.0
08:45,0.0,0.0,200.0,600.0,529.5261678232906,800.0
09:00,496.51424808155105,0.0,200.0,600.0,0.0,600.0
09:15,409.48148354645434,0.0,200.0,600.0,0.0,400.0
09:30,399.74121862601146,0.0,200.0,600.0,0.0,200.0
09:45,376.5936060738097,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,578.8287441515045,0.0
10:15,0.0,0.0,0.0,600.0,625.3745842212838,0.0
10:30,0.0,0.0,0.0,600.0,726.1375087336121,0.0
10:45,0.0,0.0,0.0,600.0,613.987706395875,0.0
11:00,0.0,0.0,0.0,600.0,589.013884713084,0.0
11:15,0.0,0.0,0.0,600.0,546.4405018616874,0.0
11:30,0.0,0.0,0.0,600.0,554.4607809343529,0.0
11:45,0.0,0.0,0.0,600.0,635.467883778393,0.0
12:00,0.0,200.0,0.0,600.0,777.5287862720996,200.0
12:15,0.0,0.0,0.0,600.0,585.7874394086149,200.0
12:30,0.0,0.0,200.0,600.0,352.5491796547516,0.0
12:45,0.0,200.0,0.0,600.0,775.4515399826505,200.0
13:00,0.0,200.0,0.0,600.0,906.650653865926,400.0
13:15,0.0,200.0,0.0,600.0,815.823780689585,600.0
13:30,0.0,200.0,0.0,600.0,723.7969179278338,800.0
13:45,0.0,200.0,0.0,600.0,990.3563585814632,1000.0
14:00,0.0,0.0,200.0,600.0,339.4350609682218,800.0
14:15,0.0,0.0,200.0,600.0,390.621281181424,600.0
14:30,0.0,200.0,0.0,600.0,797.3378054651064,800.0
14:45,0.0,200.0,0.0,600.0,764.2207240140783,1000.0
15:00,0.0,0.0,0.0,600.0,587.7348338061016,1000.0
15:15,0.0,0.0,0.0,600.0,595.0664142462198,1000.0
15:30,0.0,0.0,0.0,600.0,638.3478908744463,1000.0
15:45,0.0,0.0,0.0,600.0,626.5033510396793,1000.0
16:00,825.4397308183305,0.0,0.0,600.0,0.0,1000.0
16:15,589.4936007071218,0.0,0.0,600.0,0.0,1000.0
16:30,717.7636562336228,0.0,0.0,600.0,0.0,1000.0
16:45,667.1703079110783,0.0,0.0,600.0,0.0,1000.0
17:00,781.4640112723253,0.0,0.0,600.0,0.0,1000.0
17:15,962.3779433780458,0.0,0.0,600.0,0.0,1000.0
17:30,895.9694493221334,0.0,0.0,600.0,0.0,1000.0
17:45,716.7033845636662,0.0,200.0,600.0,0.0,800.0
18:00,825.0060561351684,200.0,200.0,600.0,0.0,800.0
18:15,1007.1454310902227,200.0,0.0,600.0,0.0,1000.0
18:30,814.2255246798501,0.0,155.84244147410004,600.0,0.0,844.1575585259
18:45,921.6732362785351,0.0,200.0,600.0,0.0,644.1575585259
19:00,1200.0,0.0,200.0,600.0,28.571507177941157,444.15755852589996
19:15,1200.0,155.84244147410004,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,51.79237234545462,200.0
19:45,674.8976561862623,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,921.2964327585489,0.0
