,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.0802472052038,400.0
00:15,0.0,0.0,200.0,600.0,500.5988086177688,200.0
00:30,0.0,0.0,0.0,600.0,756.6488502810505,200.0
00:45,0.0,0.0,200.0,600.0,571.9209305655668,0.0
01:00,0.0,0.0,0.0,600.0,639.0660454011038,0.0
01:15,0.0,0.0,0.0,600.0,631.3539664164895,0.0
01:30,0.0,0.0,0.0,600.0,643.3730338708152,0.0
01:45,0.0,0.0,0.0,0.0,210.3920710073256,0.0
02:00,0.0,0.0,0.0,600.0,731.7581278333189,0.0
02:15,0.0,0.0,0.0,600.0,683.648481360611,0.0
02:30,0.0,0.0,0.0,600.0,631.8069244134492,0.0
02:45,0.0,0.0,0.0,600.0,644.0615168973901,0.0
03:00,0.0,200.0,0.0,600.0,920.7428741083334,200.0
03:15,0.0,200.0,0.0,600.0,892.4478589469823,400.0
03:30,0.0,0.0,200.0,600.0,553.3655209348922,200.0
03:45,0.0,200.0,200.0,600.0,671.4139841642395,200.0
04:00,0.0,200.0,0.0,600.0,861.3535135239662,400.0
04:15,0.0,200.0,0.0,600.0,915.4989776458723,600.0
04:30,0.0,200.0,0.0,600.0,896.3282957237966,800.0
04:45,0.0,200.0,0.0,600.0,879.0431009541395,1000.0
05:00,0.0,0.0,0.0,600.0,713.2110221819755,1000.0
05:15,0.0,0.0,0.0,0.0,202.98534435692483,1000.0
05:30,0.0,0.0,0.0,600.0,782.5511755369312,1000.0
05:45,0.0,0.0,0.0,600.0,681.8107577432153,1000.0
06:00,0.0,0.0,0.0,600.0,622.7689330809828,1000.0
06:15,0.0,0.0,0.0,600.0,637.0812605041805,1000.0
06:30,0.0,0.0,0.0,600.0,637.6277368985358,1000.0
06:45,0.0,0.0,0.0,600.0,711.8789509320269,1000.0
07:00,0.0,0.0,0.0,0.0,291.4981585533021,1000.0
07:15,0.0,0.0,0.0,0.0,706.9698133029809,1000.0
07:30,0.0,0.0,0.0,600.0,641.6562244153662,1000.0
07:45,0.0,0.0,0.0,600.0,630.4239386540949,1000.0
08:00,0.0,0.0,0.0,0.0,358.98632206447746,1000.0
08:15,0.0,0.0,0.0,0.0,1121.0946710667345,1000.0
08:30,0.0,0.0,0.0,600.0,753.6886939228154,1000.0
08:45,0.0,0.0,200.0,600.0,467.17661538348,800.0
09:00,513.8128616362034,0.0,200.0,600.0,0.0,600.0
09:15,605.1531642681962,0.0,200.0,600.0,0.0,400.0
09:30,532.9566493989989,0.0,200.0,600.0,0.0,200.0
09:45,1159.7231648103202,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,245.1737553145714,0.0
10:15,0.0,200.0,0.0,600.0,877.0056295529607,200.0
10:30,0.0,0.0,200.0,600.0,561.7127324666674,0.0
10:45,0.0,0.0,0.0,600.0,745.239006626851,0.0
11:00,0.0,0.0,0.0,600.0,684.4301366738181,0.0
11:15,0.0,0.0,0.0,600.0,652.8478396531118,0.0
11:30,0.0,0.0,0.0,600.0,608.0351688137844,0.0
11:45,0.0,0.0,0.0,600.0,735.6348405293796,0.0
12:00,0.0,0.0,0.0,0.0,213.81164159086828,0.0
12:15,0.0,200.0,0.0,600.0,875.6229069924943,200.0
12:30,0.0,200.0,0.0,0.0,439.40675427795486,400.0
12:45,0.0,0.0,200.0,0.0,452.1777988430872,200.0
13:00,0.0,200.0,0.0,0.0,840.9758435832939,400.0
13:15,0.0,200.0,0.0,0.0,409.0809416295108,600.0
13:30,0.0,200.0,0.0,0.0,808.0272878546994,800.0
13:45,0.0,200.0,0.0,0.0,598.927782292527,1000.0
14:00,0.0,0.0,0.0,600.0,717.3972352581566,1000.0
14:15,0.0,0.0,0.0,0.0,223.420695626799,1000.0
14:30,0.0,0.0,0.0,0.0,218.91804065195313,1000.0
14:45,0.0,0.0,0.0,600.0,771.3961190948129,1000.0
15:00,0.0,0.0,0.0,600.0,744.5062471597612,1000.0
15:15,0.0,0.0,0.0,0.0,951.5945903116573,1000.0
15:30,0.0,0.0,0.0,0.0,1172.2766406160379,1000.0
15:45,0.0,0.0,0.0,0.0,330.69121356291674,1000.0
16:00,878.0594131048707,0.0,0.0,600.0,0.0,1000.0
16:15,780.7854636571817,0.0,0.0,600.0,0.0,1000.0
16:30,813.5625498259744,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,92.10891155900435,800.0
17:00,1011.1373338546875,0.0,0.0,600.0,0.0,800.0
17:15,1200.0,0.0,200.0,600.0,111.73385466793934,600.0
17:30,1200.0,0.0,200.0,600.0,232.35156584935862,400.0
17:45,1173.9698564640153,0.0,0.0,600.0,0.0,400.0
18:00,987.8084347103172,0.0,200.0,600.0,0.0,200.0
18:15,658.4754175631678,0.0,200.0,600.0,0.0,0.0
18:30,952.285910906224,0.0,0.0,600.0,0.0,0.0
18:45,864.1290113763314,0.0,0.0,600.0,0.0,0.0
19:00,807.7800367251781,0.0,0.0,600.0,0.0,0.0
19:15,984.7398088746132,200.0,0.0,600.0,0.0,200.0
