,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.44043599402005,300.0
00:15,0.0,0.0,100.0,600.0,563.8500535092961,200.0
00:30,0.0,0.0,0.0,600.0,700.0539893223129,200.0
00:45,0.0,0.0,200.0,600.0,493.38896596360405,0.0
01:00,0.0,0.0,0.0,600.0,639.2129967055334,0.0
01:15,0.0,0.0,0.0,600.0,691.2062628018974,0.0
01:30,0.0,0.0,0.0,600.0,642.5102160896537,0.0
01:45,0.0,0.0,0.0,600.0,676.2046128522884,0.0
02:00,0.0,0.0,0.0,600.0,653.9691957693983,0.0
02:15,0.0,0.0,0.0,600.0,674.8841063295946,0.0
02:30,0.0,0.0,0.0,600.0,673.6350036992956,0.0
02:45,0.0,0.0,0.0,600.0,653.5766401235644,0.0
03:00,0.0,200.0,0.0,600.0,872.3398743781165,200.0
03:15,0.0,200.0,0.0,600.0,842.4830089476874,400.0
03:30,0.0,0.0,200.0,600.0,452.9990051267728,200.0
03:45,0.0,0.0,0.0,600.0,630.2520544145902,200.0
04:00,0.0,200.0,0.0,600.0,920.2357015929305,400.0
04:15,0.0,200.0,0.0,600.0,889.2090080892417,600.0
04:30,0.0,200.0,0.0,600.0,823.8545504041767,800.0
04:45,0.0,200.0,0.0,600.0,850.261064196749,1000.0
05:00,0.0,0.0,0.0,600.0,634.0420568798561,1000.0
05:15,0.0,0.0,0.0,600.0,664.4044515307259,1000.0
05:30,0.0,0.0,0.0,600.0,648.5384606614356,1000.0
05:45,0.0,0.0,0.0,600.0,668.8993843416362,1000.0
06:00,0.0,0.0,0.0,600.0,628.4524357273748,1000.0
06:15,0.0,0.0,0.0,600.0,592.3192284553311,1000.0
06:30,0.0,0.0,0.0,600.0,619.1605815896339,1000.0
06:45,0.0,0.0,0.0,600.0,674.2095909489859,1000.0
07:00,0.0,0.0,0.0,600.0,644.9074248642115,1000.0
07:15,0.0,0.0,0.0,0.0,510.57756949780253,1000.0
07:30,0.0,0.0,0.0,0.0,312.38987986291954,1000.0
07:45,0.0,0.0,0.0,0.0,779.9565777632286,1000.0
08:00,0.0,0.0,0.0,0.0,1215.8677005208895,1000.0
08:15,0.0,0.0,0.0,0.0,279.69103423761135,1000.0
08:30,0.0,0.0,0.0,0.0,389.14921599317233,1000.0
08:45,0.0,0.0,200.0,600.0,397.1076148798586,800.0
09:00,1200.0,0.0,200.0,600.0,374.00786568181024,600.0
09:15,887.7354065935283,0.0,200.0,600.0,0.0,400.0
09:30,892.1579821620833,0.0,200.0,600.0,0.0,200.0
09:45,573.8230993522245,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,609.1730777479638,0.0
10:15,0.0,0.0,0.0,0.0,637.0087867488962,0.0
10:30,0.0,0.0,0.0,0.0,376.4949393823878,0.0
10:45,0.0,0.0,0.0,600.0,627.7397169338635,0.0
11:00,0.0,0.0,0.0,0.0,398.8163506794999,0.0
11:15,0.0,0.0,0.0,0.0,821.4348147802892,0.0
11:30,0.0,0.0,0.0,0.0,776.991764195019,0.0
11:45,0.0,0.0,0.0,0.0,827.6781620561954,0.0
12:00,0.0,0.0,0.0,0.0,537.7792086573653,0.0
12:15,0.0,0.0,0.0,600.0,719.2524114001233,0.0
12:30,0.0,0.0,0.0,600.0,626.191851444969,0.0
12:45,0.0,200.0,0.0,600.0,810.7434757638969,200.0
13:00,0.0,200.0,0.0,600.0,911.7518325060089,400.0
13:15,0.0,200.0,0.0,600.0,903.6873339552202,600.0
13:30,0.0,200.0,0.0,600.0,767.8551006421516,800.0
13:45,0.0,200.0,0.0,600.0,794.3755789599447,1000.0
14:00,0.0,0.0,0.0,600.0,546.088003228865,1000.0
14:15,0.0,0.0,0.0,600.0,547.5157700259456,1000.0
14:30,0.0,0.0,0.0,600.0,621.6754677437411,1000.0
14:45,0.0,0.0,0.0,600.0,600.7716443211914,1000.0
15:00,0.0,0.0,0.0,600.0,644.7951607535299,1000.0
15:15,0.0,0.0,0.0,600.0,595.6101292201137,1000.0
15:30,0.0,0.0,0.0,600.0,600.4982805642705,1000.0
15:45,0.0,0.0,0.0,600.0,713.537447593802,1000.0
16:00,732.2397432679492,0.0,0.0,600.0,0.0,1000.0
16:15,652.3532514636884,0.0,0.0,600.0,0.0,1000.0
16:30,388.0572841047009,0.0,200.0,600.0,0.0,800.0
16:45,1107.7624639993637,0.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,129.85169880348985,600.0
