,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,452.170887344148,300.0
00:15,0.0,100.0,200.0,600.0,595.0749928850411,200.0
00:30,0.0,0.0,0.0,600.0,653.5871706529733,200.0
00:45,0.0,0.0,200.0,600.0,456.86346717302615,0.0
01:00,0.0,0.0,0.0,600.0,690.8890677560532,0.0
01:15,0.0,0.0,0.0,600.0,666.2588178303557,0.0
01:30,0.0,0.0,0.0,600.0,683.3366230655683,0.0
01:45,0.0,0.0,0.0,600.0,684.8672427469871,0.0
02:00,0.0,0.0,0.0,600.0,644.6026613096527,0.0
02:15,0.0,0.0,0.0,600.0,678.2974138134955,0.0
02:30,0.0,0.0,0.0,600.0,687.4843392144179,0.0
02:45,0.0,0.0,0.0,600.0,699.5979523447119,0.0
03:00,0.0,200.0,0.0,600.0,869.8108852075828,200.0
03:15,0.0,0.0,200.0,600.0,452.02435346075515,0.0
03:30,0.0,0.0,0.0,600.0,690.4169008750614,0.0
03:45,0.0,200.0,0.0,600.0,893.4050362614171,200.0
04:00,0.0,200.0,0.0,600.0,900.6316981612882,400.0
04:15,0.0,200.0,0.0,600.0,861.3198500856247,600.0
04:30,0.0,200.0,0.0,600.0,833.2841094485157,800.0
04:45,0.0,200.0,0.0,600.0,870.8612138825712,1000.0
05:00,0.0,0.0,0.0,600.0,670.6821122526551,1000.0
05:15,0.0,0.0,0.0,600.0,664.4545105120528,1000.0
05:30,0.0,0.0,0.0,600.0,645.1002754761574,1000.0
05:45,0.0,0.0,0.0,600.0,651.7444775271842,1000.0
06:00,0.0,0.0,0.0,600.0,688.0583227817879,1000.0
06:15,0.0,0.0,0.0,600.0,627.7149995459542,1000.0
06:30,0.0,0.0,200.0,600.0,443.4898866441438,800.0
06:45,0.0,200.0,0.0,600.0,952.1203858497876,1000.0
07:00,0.0,0.0,0.0,600.0,744.6377195739232,1000.0
07:15,0.0,0.0,0.0,600.0,707.2566101759353,1000.0
07:30,0.0,0.0,0.0,600.0,713.4463315820915,1000.0
07:45,0.0,0.0,0.0,600.0,648.6222688124665,1000.0
08:00,0.0,0.0,0.0,600.0,566.5691034317117,1000.0
08:15,0.0,0.0,0.0,600.0,565.3170482178313,1000.0
08:30,0.0,0.0,0.0,600.0,605.500661737225,1000.0
08:45,0.0,0.0,200.0,600.0,410.31377878693013,800.0
09:00,436.75324281004396,0.0,200.0,600.0,0.0,600.0
09:15,573.8774447034523,0.0,200.0,600.0,0.0,400.0
09:30,1144.0773182691703,0.0,200.0,600.0,0.0,200.0
09:45,1114.710658157052,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,871.0895844128694,0.0
10:15,0.0,0.0,0.0,0.0,1951.5421124736731,0.0
10:30,0.0,0.0,0.0,0.0,900.3022917899766,0.0
10:45,0.0,0.0,0.0,0.0,711.855487920727,0.0
11:00,0.0,0.0,0.0,0.0,717.8505280547695,0.0
11:15,0.0,0.0,0.0,600.0,617.7305175989518,0.0
11:30,0.0,0.0,0.0,600.0,604.5158117796124,0.0
11:45,0.0,0.0,0.0,600.0,727.8187812596839,0.0
12:00,0.0,0.0,0.0,0.0,875.8833356997661,0.0
