,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,454.42450324611127,300.0
00:15,0.0,0.0,100.0,600.0,604.3359002238818,200.0
00:30,0.0,0.0,0.0,0.0,248.99545086914063,200.0
00:45,0.0,0.0,200.0,0.0,2.7313475700937033,0.0
01:00,0.0,0.0,0.0,600.0,702.461958957781,0.0
01:15,0.0,0.0,0.0,600.0,743.9167993042892,0.0
01:30,0.0,0.0,0.0,0.0,322.01399008448954,0.0
01:45,0.0,0.0,0.0,600.0,759.1290773920022,0.0
02:00,0.0,0.0,0.0,600.0,669.4061998380715,0.0
02:15,0.0,0.0,0.0,600.0,653.6341075140471,0.0
02:30,0.0,0.0,0.0,600.0,672.7427466847182,0.0
02:45,0.0,0.0,0.0,600.0,664.0241743007483,0.0
03:00,0.0,200.0,0.0,600.0,851.779453130481,200.0
03:15,0.0,200.0,0.0,600.0,896.5179481666912,400.0
03:30,0.0,0.0,200.0,600.0,453.8211704713991,200.0
03:45,0.0,200.0,200.0,600.0,680.9292166165258,200.0
04:00,0.0,200.0,0.0,600.0,866.9949627013422,400.0
04:15,0.0,200.0,0.0,600.0,833.3016357307635,600.0
04:30,0.0,200.0,0.0,600.0,855.383416479718,800.0
04:45,0.0,200.0,0.0,600.0,915.8899711960779,1000.0
05:00,0.0,0.0,0.0,600.0,697.7042493749013,1000.0
05:15,0.0,0.0,0.0,600.0,628.974058236586,1000.0
05:30,0.0,0.0,0.0,600.0,623.2858735658849,1000.0
05:45,0.0,0.0,0.0,600.0,619.7126219253367,1000.0
06:00,0.0,0.0,0.0,600.0,641.5727011667419,1000.0
06:15,0.0,0.0,0.0,0.0,645.3025363904493,1000.0
06:30,0.0,0.0,0.0,600.0,676.4162646056286,1000.0
06:45,0.0,0.0,0.0,600.0,615.1291108610744,1000.0
07:00,0.0,0.0,0.0,600.0,613.2902769441469,1000.0
07:15,0.0,0.0,0.0,600.0,641.0574023139345,1000.0
07:30,0.0,0.0,0.0,600.0,578.6371795547743,1000.0
07:45,0.0,0.0,0.0,600.0,654.1081226631221,1000.0
08:00,0.0,0.0,0.0,600.0,588.6891123835893,1000.0
08:15,0.0,0.0,0.0,600.0,603.1025407318749,1000.0
08:30,0.0,0.0,0.0,600.0,617.3305172860811,1000.0
08:45,0.0,0.0,200.0,600.0,359.24231407110904,800.0
09:00,485.26589740463965,0.0,200.0,600.0,0.0,600.0
09:15,1017.6487418684105,0.0,200.0,600.0,0.0,400.0
09:30,396.3308240309709,0.0,200.0,600.0,0.0,200.0
09:45,385.97555875271985,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,555.6661760930793,0.0
10:15,0.0,0.0,0.0,600.0,575.3975359789164,0.0
10:30,0.0,200.0,0.0,600.0,810.6694679897275,200.0
10:45,0.0,0.0,200.0,600.0,445.39694363966964,0.0
11:00,0.0,0.0,0.0,600.0,632.8175238942313,0.0
11:15,0.0,0.0,0.0,600.0,535.0752078338323,0.0
11:30,0.0,0.0,0.0,600.0,630.3103465461663,0.0
11:45,0.0,0.0,0.0,600.0,698.74805371689,0.0
12:00,0.0,0.0,0.0,600.0,743.4136668400021,0.0
12:15,0.0,200.0,0.0,600.0,871.5739215485264,200.0
12:30,0.0,200.0,0.0,600.0,836.9434858743522,400.0
12:45,0.0,0.0,200.0,600.0,570.7499021743573,200.0
13:00,0.0,200.0,0.0,600.0,781.964267646735,400.0
13:15,0.0,200.0,0.0,600.0,816.999703315111,600.0
13:30,0.0,200.0,0.0,600.0,909.088186137186,800.0
13:45,0.0,200.0,0.0,600.0,809.4117377946993,1000.0
14:00,0.0,0.0,0.0,600.0,728.2207371327969,1000.0
14:15,0.0,0.0,0.0,600.0,620.1385404283147,1000.0
14:30,0.0,0.0,0.0,600.0,585.8026517056607,1000.0
14:45,0.0,0.0,0.0,600.0,613.5993815259875,1000.0
15:00,0.0,0.0,0.0,600.0,673.7267438877843,1000.0
15:15,0.0,0.0,0.0,600.0,741.3640108248096,1000.0
15:30,0.0,0.0,0.0,600.0,744.5882991719509,1000.0
15:45,0.0,0.0,0.0,600.0,763.0992268914163,1000.0
16:00,674.8713054351933,0.0,0.0,600.0,0.0,1000.0
16:15,663.5648227859681,0.0,0.0,600.0,0.0,1000.0
16:30,461.75640095836525,0.0,200.0,600.0,0.0,800.0
16:45,1001.1525521134986,0.0,200.0,600.0,0.0,600.0
17:00,915.6481887149603,0.0,200.0,600.0,0.0,400.0
17:15,553.1651247844885,0.0,200.0,600.0,0.0,200.0
17:30,872.4253086978076,200.0,200.0,600.0,0.0,200.0
17:45,1200.0,0.0,200.0,600.0,143.3182124592454,0.0
