,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,535.2998792432816,400.0
00:15,0.0,0.0,200.0,600.0,432.7093906047295,200.0
00:30,0.0,0.0,0.0,600.0,645.857411724853,200.0
00:45,0.0,0.0,200.0,600.0,465.04306326664437,0.0
01:00,0.0,0.0,0.0,600.0,633.0917790388794,0.0
01:15,0.0,0.0,0.0,600.0,719.505139134356,0.0
01:30,0.0,0.0,0.0,600.0,749.4770058502485,0.0
01:45,0.0,0.0,0.0,600.0,749.2346342666947,0.0
02:00,0.0,0.0,0.0,600.0,734.0989623697867,0.0
02:15,0.0,0.0,0.0,600.0,680.8334846306652,0.0
02:30,0.0,0.0,0.0,600.0,706.5853272794127,0.0
02:45,0.0,0.0,0.0,600.0,696.5067135096989,0.0
03:00,0.0,200.0,0.0,600.0,851.0076242818939,200.0
03:15,0.0,200.0,0.0,600.0,897.2437363679463,400.0
03:30,0.0,0.0,200.0,600.0,447.2622021139423,200.0
03:45,0.0,0.0,0.0,600.0,634.1910272890486,200.0
04:00,0.0,200.0,0.0,600.0,832.8834800306661,400.0
04:15,0.0,200.0,0.0,600.0,929.2876955714971,600.0
04:30,0.0,200.0,0.0,600.0,971.1043129328564,800.0
04:45,0.0,200.0,0.0,600.0,829.1919160754261,1000.0
05:00,0.0,0.0,0.0,600.0,631.0307473987095,1000.0
05:15,0.0,0.0,0.0,600.0,665.176805405389,1000.0
05:30,0.0,0.0,0.0,600.0,693.0125130082216,1000.0
05:45,0.0,0.0,0.0,600.0,701.7764617350421,1000.0
06:00,0.0,0.0,0.0,600.0,665.4158962195067,1000.0
06:15,0.0,0.0,0.0,600.0,608.2164949070975,1000.0
06:30,0.0,0.0,0.0,600.0,653.7141137695971,1000.0
06:45,0.0,0.0,0.0,600.0,705.4306353209847,1000.0
07:00,0.0,0.0,0.0,600.0,743.3907655504995,1000.0
07:15,0.0,0.0,0.0,600.0,773.1676556000208,1000.0
07:30,0.0,0.0,0.0,600.0,736.0227190025089,1000.0
07:45,0.0,0.0,0.0,600.0,769.8650100771295,1000.0
08:00,0.0,0.0,0.0,600.0,782.6689036577368,1000.0
08:15,0.0,0.0,0.0,600.0,740.2877046995177,1000.0
08:30,0.0,0.0,0.0,0.0,221.4997330990287,1000.0
08:45,0.0,0.0,200.0,0.0,137.6982921170054,800.0
09:00,1122.6418520962313,0.0,200.0,600.0,0.0,600.0
09:15,556.4145733913365,0.0,200.0,600.0,0.0,400.0
09:30,565.1870892431104,0.0,200.0,600.0,0.0,200.0
