,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.88207214158535,300.0
00:15,0.0,100.0,200.0,600.0,532.6250779053821,200.0
00:30,0.0,0.0,0.0,600.0,633.4622372403196,200.0
00:45,0.0,0.0,200.0,600.0,434.1443598533425,0.0
01:00,0.0,0.0,0.0,600.0,633.4755205043574,0.0
01:15,0.0,0.0,0.0,600.0,662.4506471546119,0.0
01:30,0.0,0.0,0.0,600.0,720.9846943840954,0.0
01:45,0.0,0.0,0.0,600.0,676.6805499153115,0.0
02:00,0.0,0.0,0.0,600.0,635.0325442992812,0.0
02:15,0.0,0.0,0.0,600.0,634.801928888088,0.0
02:30,0.0,0.0,0.0,600.0,675.7355871688599,0.0
02:45,0.0,0.0,0.0,600.0,730.0077782678014,0.0
03:00,0.0,200.0,0.0,600.0,861.6089327631221,200.0
03:15,0.0,0.0,200.0,600.0,432.82004257679944,0.0
03:30,0.0,0.0,0.0,600.0,637.0149769240828,0.0
03:45,0.0,200.0,0.0,600.0,898.183162846369,200.0
04:00,0.0,200.0,0.0,600.0,908.0719103687466,400.0
04:15,0.0,200.0,0.0,600.0,846.358044422597,600.0
04:30,0.0,200.0,0.0,600.0,830.3846981971603,800.0
04:45,0.0,200.0,0.0,600.0,828.3470243389147,1000.0
05:00,0.0,0.0,0.0,600.0,683.4999246355161,1000.0
05:15,0.0,0.0,0.0,600.0,728.488027069925,1000.0
05:30,0.0,0.0,0.0,600.0,633.73416010371,1000.0
05:45,0.0,0.0,0.0,600.0,619.7835909390549,1000.0
06:00,0.0,0.0,0.0,600.0,603.3248583957253,1000.0
06:15,0.0,0.0,0.0,600.0,631.3030734679076,1000.0
06:30,0.0,0.0,0.0,600.0,650.4874067748585,1000.0
06:45,0.0,0.0,0.0,600.0,597.75834142027,1000.0
07:00,0.0,0.0,0.0,600.0,634.0053353341993,1000.0
07:15,0.0,0.0,0.0,600.0,610.379666507734,1000.0
07:30,0.0,0.0,0.0,600.0,581.7843778935173,1000.0
07:45,0.0,0.0,0.0,600.0,635.2446491439287,1000.0
08:00,0.0,0.0,0.0,600.0,583.9067476520997,1000.0
08:15,0.0,0.0,0.0,600.0,619.7047992017474,1000.0
08:30,0.0,0.0,0.0,600.0,624.9132976745876,1000.0
08:45,0.0,0.0,200.0,600.0,355.61420611641165,800.0
09:00,348.94685881628266,0.0,200.0,600.0,0.0,600.0
09:15,360.43690008237627,0.0,200.0,600.0,0.0,400.0
09:30,390.8242152209143,0.0,200.0,600.0,0.0,200.0
09:45,391.83194733658,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,580.4745805178641,0.0
10:15,0.0,0.0,0.0,600.0,558.5042362668181,0.0
10:30,0.0,200.0,0.0,600.0,741.3218448783143,200.0
10:45,0.0,0.0,200.0,600.0,386.49072861555715,0.0
11:00,0.0,0.0,0.0,600.0,698.4039576717872,0.0
