,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,515.5114678981201,300.0
00:15,0.0,100.0,200.0,600.0,601.8006114971366,200.0
00:30,0.0,0.0,0.0,600.0,682.2350747115343,200.0
00:45,0.0,0.0,200.0,600.0,428.8050146803786,0.0
01:00,0.0,0.0,0.0,600.0,635.4252138701681,0.0
01:15,0.0,0.0,0.0,600.0,660.1099340042294,0.0
01:30,0.0,0.0,0.0,600.0,626.8580928386052,0.0
01:45,0.0,0.0,0.0,600.0,634.7637416639103,0.0
02:00,0.0,0.0,0.0,600.0,705.9181670882205,0.0
02:15,0.0,0.0,0.0,600.0,676.5601530852394,0.0
02:30,0.0,0.0,0.0,600.0,627.4035797312337,0.0
02:45,0.0,0.0,0.0,600.0,627.1552310701878,0.0
03:00,0.0,0.0,0.0,600.0,627.6551645363809,0.0
03:15,0.0,0.0,0.0,600.0,627.2341992517448,0.0
03:30,0.0,0.0,0.0,600.0,652.5535705751186,0.0
03:45,0.0,200.0,0.0,600.0,889.1591773969916,200.0
04:00,0.0,200.0,0.0,600.0,829.8243649959288,400.0
04:15,0.0,200.0,0.0,600.0,843.3723259767997,600.0
04:30,0.0,200.0,0.0,600.0,851.6042997470825,800.0
04:45,0.0,200.0,0.0,600.0,827.5793922238234,1000.0
05:00,0.0,0.0,0.0,600.0,690.5868210953823,1000.0
05:15,0.0,0.0,0.0,600.0,688.0745907415305,1000.0
05:30,0.0,0.0,0.0,600.0,664.720267620446,1000.0
05:45,0.0,0.0,0.0,600.0,646.6848674428015,1000.0
06:00,0.0,0.0,0.0,600.0,598.2424214773481,1000.0
06:15,0.0,0.0,0.0,600.0,595.3750740640884,1000.0
06:30,0.0,0.0,200.0,600.0,481.52012978582513,800.0
06:45,0.0,200.0,0.0,600.0,872.5841139637323,1000.0
07:00,0.0,0.0,0.0,600.0,773.6081783030533,1000.0
07:15,0.0,0.0,0.0,600.0,626.1682490942209,1000.0
07:30,0.0,0.0,0.0,600.0,563.9160884768809,1000.0
07:45,0.0,0.0,0.0,600.0,578.9870941468727,1000.0
08:00,0.0,0.0,0.0,600.0,557.3431693709789,1000.0
08:15,0.0,0.0,0.0,600.0,558.0209459447091,1000.0
08:30,0.0,0.0,0.0,600.0,592.8538232330798,1000.0
08:45,0.0,0.0,200.0,600.0,399.37927553597365,800.0
09:00,386.07664412119766,0.0,200.0,600.0,0.0,600.0
09:15,378.25328066981183,0.0,200.0,600.0,0.0,400.0
09:30,334.27407266274906,0.0,200.0,600.0,0.0,200.0
09:45,345.68321267367685,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,584.3845591071898,0.0
10:15,0.0,200.0,0.0,600.0,797.4652109511994,200.0
10:30,0.0,0.0,200.0,600.0,357.3419679478217,0.0
10:45,0.0,0.0,0.0,600.0,536.2225749205742,0.0
11:00,0.0,0.0,0.0,600.0,595.3481305041562,0.0
11:15,0.0,0.0,0.0,600.0,598.1313010423675,0.0
11:30,0.0,0.0,0.0,600.0,608.9088426508995,0.0
11:45,0.0,0.0,0.0,600.0,616.1685492036672,0.0
12:00,0.0,200.0,0.0,600.0,800.0849970387152,200.0
12:15,0.0,200.0,200.0,600.0,622.3694118393736,200.0
12:30,0.0,0.0,200.0,600.0,515.0408880606416,0.0
12:45,0.0,200.0,0.0,600.0,832.0402833931671,200.0
13:00,0.0,200.0,0.0,600.0,766.7705348842437,400.0
13:15,0.0,200.0,0.0,600.0,810.2383143338366,600.0
13:30,0.0,200.0,0.0,600.0,806.0811051939345,800.0
13:45,0.0,200.0,0.0,600.0,866.8484950185004,1000.0
14:00,0.0,0.0,0.0,600.0,578.4212791628577,1000.0
14:15,0.0,0.0,0.0,600.0,567.2270376131571,1000.0
14:30,0.0,0.0,0.0,600.0,551.7018772861295,1000.0
14:45,0.0,0.0,0.0,600.0,552.82317241567,1000.0
15:00,0.0,0.0,0.0,600.0,639.9056662499265,1000.0
15:15,0.0,0.0,0.0,600.0,769.892916442955,1000.0
15:30,0.0,0.0,0.0,600.0,645.6007281238516,1000.0
15:45,0.0,0.0,0.0,600.0,699.7379234550732,1000.0
16:00,713.2761818376953,0.0,0.0,600.0,0.0,1000.0
16:15,659.9693380568898,0.0,0.0,600.0,0.0,1000.0
16:30,753.3338473850872,0.0,0.0,600.0,0.0,1000.0
16:45,850.8428068064048,0.0,0.0,600.0,0.0,1000.0
17:00,962.4398769468017,0.0,0.0,600.0,0.0,1000.0
17:15,753.6082971002332,0.0,0.0,600.0,0.0,1000.0
17:30,787.6092115131325,0.0,0.0,600.0,0.0,1000.0
17:45,859.880458462328,0.0,0.0,600.0,0.0,1000.0
18:00,981.5520723511484,0.0,0.0,600.0,0.0,1000.0
18:15,942.6467679425817,0.0,0.0,600.0,0.0,1000.0
18:30,816.337251277853,0.0,200.0,600.0,0.0,800.0
18:45,756.569481456309,0.0,200.0,600.0,0.0,600.0
19:00,874.6246958288314,0.0,200.0,600.0,0.0,400.0
19:15,1066.8251267190826,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,178.69090142809318,200.0
19:45,736.1578920757823,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,942.5797145744218,0.0
20:15,0.0,0.0,0.0,0.0,467.44225760283024,0.0
