,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.06298589073197,300.0
00:15,0.0,100.0,200.0,600.0,531.8124347341012,200.0
00:30,0.0,0.0,0.0,600.0,631.7317128474376,200.0
00:45,0.0,0.0,200.0,600.0,475.41500747486054,0.0
01:00,0.0,0.0,0.0,600.0,658.2285789896652,0.0
01:15,0.0,0.0,0.0,600.0,688.8079388366609,0.0
01:30,0.0,0.0,0.0,600.0,679.4559876273489,0.0
01:45,0.0,0.0,0.0,600.0,693.4853089021249,0.0
02:00,0.0,0.0,0.0,600.0,687.2405271035337,0.0
02:15,0.0,0.0,0.0,600.0,674.9927969411892,0.0
02:30,0.0,0.0,0.0,600.0,661.5191021072171,0.0
02:45,0.0,0.0,0.0,600.0,751.4179722399329,0.0
03:00,0.0,0.0,0.0,600.0,653.6313615031156,0.0
03:15,0.0,0.0,0.0,600.0,661.825059875423,0.0
03:30,0.0,200.0,0.0,600.0,850.7272760220694,200.0
03:45,0.0,200.0,200.0,600.0,707.2665893880123,200.0
04:00,0.0,200.0,0.0,600.0,890.3523937861306,400.0
04:15,0.0,200.0,0.0,600.0,844.768541628725,600.0
04:30,0.0,200.0,0.0,600.0,892.1781075958049,800.0
04:45,0.0,200.0,0.0,600.0,877.9585158060518,1000.0
05:00,0.0,0.0,0.0,600.0,706.2049577159868,1000.0
05:15,0.0,0.0,0.0,600.0,706.7874084146501,1000.0
05:30,0.0,0.0,200.0,600.0,445.48084351468754,800.0
05:45,0.0,200.0,0.0,600.0,876.9222313915648,1000.0
06:00,0.0,0.0,0.0,600.0,658.351663602388,1000.0
06:15,0.0,0.0,0.0,600.0,676.1078910648972,1000.0
06:30,0.0,0.0,0.0,600.0,691.2833799034155,1000.0
06:45,0.0,0.0,0.0,600.0,707.0451630416976,1000.0
07:00,0.0,0.0,0.0,600.0,771.3357830900901,1000.0
07:15,0.0,0.0,0.0,600.0,737.5970070908361,1000.0
07:30,0.0,0.0,0.0,600.0,773.3109923267921,1000.0
07:45,0.0,0.0,0.0,0.0,333.1749311559753,1000.0
08:00,0.0,0.0,0.0,0.0,218.998412920068,1000.0
08:15,0.0,0.0,0.0,0.0,233.3657071405,1000.0
08:30,0.0,0.0,0.0,600.0,784.1908943905,1000.0
08:45,0.0,0.0,200.0,600.0,463.4621465154039,800.0
09:00,496.23514493329026,0.0,200.0,600.0,0.0,600.0
09:15,1151.3329687750024,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,16.029667079563296,200.0
09:45,485.5211223076119,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,577.5720449947255,0.0
10:15,0.0,0.0,0.0,600.0,581.1088754480368,0.0
10:30,0.0,0.0,0.0,600.0,577.5836760992206,0.0
10:45,0.0,0.0,0.0,600.0,542.0225841980134,0.0
11:00,0.0,0.0,0.0,600.0,685.198673530534,0.0
11:15,0.0,0.0,0.0,600.0,546.3806785731348,0.0
11:30,0.0,0.0,0.0,600.0,530.1805524097432,0.0
11:45,0.0,0.0,0.0,600.0,669.2175755202646,0.0
12:00,0.0,0.0,0.0,600.0,604.5123727028797,0.0
12:15,0.0,0.0,0.0,600.0,599.0544012690827,0.0
12:30,0.0,0.0,0.0,600.0,612.0340713141749,0.0
12:45,0.0,200.0,0.0,600.0,839.2687424720137,200.0
13:00,0.0,200.0,0.0,600.0,794.6846011293778,400.0
13:15,0.0,200.0,0.0,600.0,769.9632177067152,600.0
13:30,0.0,200.0,0.0,600.0,840.5147888747173,800.0
13:45,0.0,200.0,0.0,600.0,832.4784918357817,1000.0
