,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,451.7846978249253,300.0
00:15,0.0,100.0,200.0,600.0,593.4611030509097,200.0
00:30,0.0,0.0,0.0,600.0,654.1646267349025,200.0
00:45,0.0,0.0,200.0,600.0,454.4287412713013,0.0
01:00,0.0,0.0,0.0,600.0,689.7874496817154,0.0
01:15,0.0,0.0,0.0,600.0,667.9977685976571,0.0
01:30,0.0,0.0,0.0,600.0,683.1247056294919,0.0
01:45,0.0,0.0,0.0,600.0,683.1070624160943,0.0
02:00,0.0,0.0,0.0,600.0,644.0651081872506,0.0
02:15,0.0,0.0,0.0,600.0,678.1211730179525,0.0
02:30,0.0,0.0,0.0,600.0,687.1877925764255,0.0
02:45,0.0,0.0,0.0,600.0,702.1498696619899,0.0
03:00,0.0,200.0,0.0,600.0,872.5157170798846,200.0
03:15,0.0,0.0,200.0,600.0,452.3503722025039,0.0
03:30,0.0,0.0,0.0,600.0,689.8444465377207,0.0
03:45,0.0,200.0,0.0,600.0,900.1713097663605,200.0
04:00,0.0,200.0,0.0,600.0,903.1543007525406,400.0
04:15,0.0,200.0,0.0,600.0,859.3436826442423,600.0
04:30,0.0,200.0,0.0,600.0,833.0364279213404,800.0
04:45,0.0,200.0,0.0,600.0,872.7664357529494,1000.0
05:00,0.0,0.0,0.0,600.0,670.6640433192374,1000.0
05:15,0.0,0.0,0.0,600.0,665.5068579150171,1000.0
05:30,0.0,0.0,0.0,600.0,642.9581139536551,1000.0
05:45,0.0,0.0,0.0,600.0,651.8048488782025,1000.0
06:00,0.0,0.0,0.0,600.0,690.4400182975504,1000.0
06:15,0.0,0.0,0.0,600.0,627.3009187428454,1000.0
06:30,0.0,0.0,200.0,600.0,440.8647596436116,800.0
06:45,0.0,200.0,0.0,600.0,951.9335741761522,1000.0
07:00,0.0,0.0,0.0,600.0,756.2945393598304,1000.0
07:15,0.0,0.0,0.0,600.0,708.7657286465748,1000.0
07:30,0.0,0.0,0.0,600.0,712.3359213976587,1000.0
07:45,0.0,0.0,0.0,600.0,653.3101201047093,1000.0
08:00,0.0,0.0,0.0,600.0,567.8096563630401,1000.0
08:15,0.0,0.0,0.0,600.0,566.4143830142184,1000.0
08:30,0.0,0.0,0.0,600.0,606.3453449482931,1000.0
08:45,0.0,0.0,200.0,600.0,414.2876861208482,800.0
09:00,441.52937933414375,0.0,200.0,600.0,0.0,600.0
09:15,572.5925036922483,0.0,200.0,600.0,0.0,400.0
09:30,1114.201768084954,0.0,200.0,600.0,0.0,200.0
09:45,1107.5100173812855,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,868.6173336411244,0.0
10:15,0.0,0.0,0.0,0.0,1880.7058751937257,0.0
10:30,0.0,0.0,0.0,0.0,945.604423013334,0.0
10:45,0.0,0.0,0.0,0.0,743.4878693872855,0.0
11:00,0.0,0.0,0.0,0.0,685.8985525689743,0.0
11:15,0.0,0.0,0.0,600.0,618.2860004658755,0.0
11:30,0.0,0.0,0.0,600.0,608.36498625701,0.0
11:45,0.0,0.0,0.0,600.0,721.7836316802862,0.0
12:00,0.0,0.0,0.0,0.0,889.6905241494029,0.0
12:15,0.0,0.0,0.0,0.0,820.2581142761334,0.0
12:30,0.0,0.0,0.0,0.0,801.3035643121169,0.0
12:45,0.0,200.0,0.0,0.0,1037.0257268844023,200.0
13:00,0.0,200.0,0.0,600.0,957.4323253539872,400.0
13:15,0.0,200.0,0.0,600.0,925.4874317593437,600.0
13:30,0.0,200.0,0.0,600.0,842.2193116677877,800.0
13:45,0.0,200.0,0.0,600.0,818.6756597192707,1000.0
14:00,0.0,0.0,0.0,0.0,207.45130942247556,1000.0
14:15,0.0,0.0,0.0,600.0,739.3494066343419,1000.0
14:30,0.0,0.0,0.0,600.0,734.4326731837677,1000.0
14:45,0.0,0.0,0.0,600.0,691.1277525674442,1000.0
15:00,0.0,0.0,0.0,600.0,726.3000901554475,1000.0
15:15,0.0,0.0,0.0,0.0,294.2935198963497,1000.0
15:30,0.0,0.0,0.0,0.0,594.4099739254135,1000.0
