,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,560.3262722662947,300.0
00:15,0.0,100.0,200.0,600.0,602.2181018662401,200.0
00:30,0.0,0.0,0.0,600.0,737.0700933497806,200.0
00:45,0.0,0.0,200.0,600.0,511.6004695283219,0.0
01:00,0.0,0.0,0.0,600.0,666.0627480281571,0.0
01:15,0.0,0.0,0.0,600.0,638.0753423781322,0.0
01:30,0.0,0.0,0.0,600.0,631.771580299035,0.0
01:45,0.0,0.0,0.0,600.0,673.5708245390601,0.0
02:00,0.0,0.0,0.0,600.0,691.5062620839612,0.0
02:15,0.0,0.0,0.0,600.0,679.6827866889862,0.0
02:30,0.0,0.0,0.0,600.0,679.7061925794502,0.0
02:45,0.0,0.0,0.0,600.0,685.7133722200603,0.0
03:00,0.0,0.0,0.0,600.0,675.4794495854434,0.0
03:15,0.0,0.0,0.0,600.0,653.81405453563,0.0
03:30,0.0,200.0,0.0,600.0,859.6739524931688,200.0
03:45,0.0,200.0,200.0,600.0,633.1906251614257,200.0
04:00,0.0,200.0,0.0,600.0,839.5133030069076,400.0
04:15,0.0,200.0,0.0,600.0,928.5509494878592,600.0
04:30,0.0,200.0,0.0,600.0,906.3037668140827,800.0
04:45,0.0,200.0,0.0,600.0,840.4424608580317,1000.0
05:00,0.0,0.0,0.0,600.0,629.7093629605257,1000.0
05:15,0.0,0.0,0.0,600.0,672.1006035596321,1000.0
05:30,0.0,0.0,0.0,600.0,662.9868956096637,1000.0
05:45,0.0,0.0,0.0,600.0,706.9214867321385,1000.0
06:00,0.0,0.0,0.0,600.0,640.5432557770764,1000.0
06:15,0.0,0.0,0.0,600.0,674.1165390596659,1000.0
06:30,0.0,0.0,0.0,0.0,431.36197552399676,1000.0
06:45,0.0,0.0,0.0,0.0,966.7140987844726,1000.0
07:00,0.0,0.0,0.0,0.0,282.4913381290439,1000.0
07:15,0.0,0.0,0.0,600.0,720.822922891677,1000.0
07:30,0.0,0.0,0.0,600.0,744.4725879704429,1000.0
07:45,0.0,0.0,0.0,600.0,728.0789605438258,1000.0
08:00,0.0,0.0,0.0,600.0,661.3847100154834,1000.0
08:15,0.0,0.0,0.0,0.0,621.5781623076381,1000.0
