,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.60200814698896,300.0
00:15,0.0,100.0,200.0,600.0,572.6436798917607,200.0
00:30,0.0,0.0,0.0,600.0,720.8599407076185,200.0
00:45,0.0,0.0,200.0,600.0,494.93046634195946,0.0
01:00,0.0,0.0,0.0,600.0,693.5621116930351,0.0
01:15,0.0,0.0,0.0,600.0,720.2032913983973,0.0
01:30,0.0,0.0,0.0,600.0,684.6639508868407,0.0
01:45,0.0,0.0,0.0,600.0,644.4740107694865,0.0
02:00,0.0,0.0,0.0,600.0,738.5909218207582,0.0
02:15,0.0,0.0,0.0,600.0,704.3479421582019,0.0
02:30,0.0,0.0,0.0,600.0,700.4037027326843,0.0
02:45,0.0,0.0,0.0,600.0,699.9899455660579,0.0
03:00,0.0,0.0,0.0,600.0,654.3763933049138,0.0
03:15,0.0,0.0,0.0,600.0,696.8268567037906,0.0
03:30,0.0,200.0,0.0,600.0,836.7677393274269,200.0
03:45,0.0,200.0,200.0,600.0,656.8997187081492,200.0
04:00,0.0,200.0,0.0,600.0,848.8303497390975,400.0
04:15,0.0,200.0,0.0,600.0,876.842908680891,600.0
04:30,0.0,200.0,0.0,600.0,934.6404998393432,800.0
04:45,0.0,200.0,0.0,600.0,891.9972133550048,1000.0
05:00,0.0,0.0,0.0,600.0,671.373603097405,1000.0
05:15,0.0,0.0,0.0,600.0,716.302337710302,1000.0
05:30,0.0,0.0,0.0,600.0,735.5126706290814,1000.0
05:45,0.0,0.0,0.0,600.0,670.2100580649441,1000.0
06:00,0.0,0.0,0.0,600.0,638.6299531939661,1000.0
06:15,0.0,0.0,0.0,600.0,637.8564328123136,1000.0
06:30,0.0,0.0,0.0,600.0,740.8896271315976,1000.0
06:45,0.0,0.0,0.0,600.0,794.424257585254,1000.0
07:00,0.0,0.0,0.0,600.0,659.3086774434108,1000.0
07:15,0.0,0.0,0.0,600.0,660.1657116499629,1000.0
07:30,0.0,0.0,0.0,600.0,596.6579662830643,1000.0
07:45,0.0,0.0,0.0,600.0,680.1771910946723,1000.0
08:00,0.0,0.0,0.0,600.0,661.4066648419764,1000.0
08:15,0.0,0.0,0.0,0.0,349.34866882402633,1000.0
08:30,0.0,0.0,0.0,0.0,555.595856634672,1000.0
08:45,0.0,0.0,200.0,0.0,258.4525269888955,800.0
09:00,450.02030457093053,0.0,200.0,600.0,0.0,600.0
09:15,361.739849704432,0.0,200.0,600.0,0.0,400.0
09:30,408.3196909460562,0.0,200.0,600.0,0.0,200.0
09:45,498.5960354921116,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,218.185107053681,0.0
10:15,0.0,0.0,0.0,600.0,725.8703063202672,0.0
10:30,0.0,0.0,0.0,600.0,656.0914179894272,0.0
10:45,0.0,0.0,0.0,600.0,603.4848747986462,0.0
11:00,0.0,0.0,0.0,600.0,753.60887101516,0.0
11:15,0.0,0.0,0.0,600.0,781.536415057639,0.0
11:30,0.0,0.0,0.0,0.0,593.0363433325927,0.0
11:45,0.0,0.0,0.0,0.0,308.97633748603863,0.0
12:00,0.0,0.0,0.0,600.0,593.7473869201406,0.0
12:15,0.0,0.0,0.0,600.0,687.4026478428036,0.0
12:30,0.0,0.0,0.0,0.0,304.3147987839815,0.0
12:45,0.0,200.0,0.0,600.0,879.9734152441972,200.0
13:00,0.0,200.0,0.0,600.0,801.1602769653225,400.0
13:15,0.0,200.0,0.0,600.0,786.2134310338944,600.0
13:30,0.0,200.0,0.0,600.0,892.1113434455548,800.0
13:45,0.0,200.0,0.0,600.0,930.1848366772026,1000.0
14:00,0.0,0.0,0.0,600.0,628.1010851110933,1000.0
14:15,0.0,0.0,0.0,600.0,678.1642240772113,1000.0
14:30,0.0,0.0,0.0,600.0,754.5971252086166,1000.0
14:45,0.0,0.0,0.0,0.0,439.5594850371976,1000.0
15:00,0.0,0.0,0.0,0.0,467.77952505483916,1000.0
15:15,0.0,0.0,0.0,600.0,780.9182151093224,1000.0
15:30,0.0,0.0,0.0,600.0,797.8610068717011,1000.0
15:45,0.0,0.0,0.0,0.0,239.33853340651945,1000.0
16:00,772.4873360829531,0.0,0.0,600.0,0.0,1000.0
16:15,799.7603817109928,0.0,0.0,600.0,0.0,1000.0
16:30,1020.5210912135283,0.0,0.0,600.0,0.0,1000.0
16:45,999.9448467226246,0.0,0.0,600.0,0.0,1000.0
17:00,1119.5614579445892,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,32.32585676674307,600.0,0.0,967.6741432332569
17:30,1200.0,0.0,200.0,600.0,48.076422888810384,767.6741432332569
17:45,1200.0,0.0,94.62012760191874,600.0,0.0,673.0540156313382
18:00,1200.0,164.36852106712468,0.0,600.0,0.0,837.4225366984629
18:15,1200.0,155.88558277840116,0.0,600.0,0.0,993.308119476864
18:30,1200.0,0.0,0.9203430038683109,600.0,0.0,992.3877764729957
18:45,926.4827058487385,0.0,200.0,600.0,0.0,792.3877764729957
19:00,924.9513619723673,0.0,200.0,600.0,0.0,592.3877764729957
19:15,962.1483572082477,0.0,192.3877764729957,600.0,0.0,400.0
19:30,818.9131734958299,0.0,200.0,600.0,0.0,200.0
19:45,763.9222595747011,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,928.176273889097,0.0
20:15,0.0,0.0,0.0,600.0,857.898845239999,0.0
20:30,0.0,0.0,0.0,600.0,928.5570823709345,0.0
20:45,0.0,0.0,0.0,600.0,923.8389959106578,0.0
21:00,0.0,200.0,0.0,0.0,497.94688070724567,200.0
21:15,0.0,0.0,200.0,0.0,243.11415800708966,0.0
21:30,0.0,0.0,0.0,0.0,457.14784135616696,0.0
