,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.9614609152032,400.0
00:15,0.0,0.0,200.0,600.0,496.52457787211654,200.0
00:30,0.0,0.0,0.0,600.0,755.6804505868572,200.0
00:45,0.0,0.0,200.0,600.0,575.7867417889474,0.0
01:00,0.0,0.0,0.0,600.0,639.2881196364782,0.0
01:15,0.0,0.0,0.0,600.0,633.2493234321399,0.0
01:30,0.0,0.0,0.0,600.0,643.9542580264964,0.0
01:45,0.0,0.0,0.0,0.0,204.3750451161013,0.0
02:00,0.0,0.0,0.0,600.0,736.0997643960129,0.0
02:15,0.0,0.0,0.0,600.0,682.2326640071892,0.0
02:30,0.0,0.0,0.0,600.0,631.7192024108634,0.0
02:45,0.0,0.0,0.0,600.0,645.2011895401369,0.0
03:00,0.0,200.0,0.0,600.0,921.71090481218,200.0
03:15,0.0,200.0,0.0,600.0,892.2099097983012,400.0
03:30,0.0,0.0,200.0,600.0,558.31648989061,200.0
03:45,0.0,200.0,200.0,600.0,673.9802959596751,200.0
04:00,0.0,200.0,0.0,600.0,862.1392076319141,400.0
04:15,0.0,200.0,0.0,600.0,910.3844196838464,600.0
04:30,0.0,200.0,0.0,600.0,895.4919347115024,800.0
04:45,0.0,200.0,0.0,600.0,880.3293378023276,1000.0
05:00,0.0,0.0,0.0,600.0,714.046816587905,1000.0
05:15,0.0,0.0,0.0,0.0,213.57627468011614,1000.0
05:30,0.0,0.0,0.0,600.0,781.7957354499302,1000.0
05:45,0.0,0.0,0.0,600.0,682.0736233817514,1000.0
06:00,0.0,0.0,0.0,600.0,623.4280286767411,1000.0
06:15,0.0,0.0,0.0,600.0,634.1447727773152,1000.0
06:30,0.0,0.0,0.0,600.0,636.5737577016982,1000.0
06:45,0.0,0.0,0.0,600.0,713.5536483523535,1000.0
07:00,0.0,0.0,0.0,0.0,273.7901633746505,1000.0
07:15,0.0,0.0,0.0,0.0,691.4815789483255,1000.0
07:30,0.0,0.0,0.0,600.0,642.0583577546967,1000.0
07:45,0.0,0.0,0.0,600.0,629.4806711665436,1000.0
08:00,0.0,0.0,0.0,0.0,344.3189673610114,1000.0
08:15,0.0,0.0,0.0,0.0,1103.334971417773,1000.0
08:30,0.0,0.0,0.0,600.0,750.686375537488,1000.0
08:45,0.0,0.0,200.0,600.0,464.83931187692997,800.0
09:00,511.65266183384574,0.0,200.0,600.0,0.0,600.0
09:15,611.6423382794728,0.0,200.0,600.0,0.0,400.0
09:30,539.1096448565006,0.0,200.0,600.0,0.0,200.0
09:45,1149.1557416675919,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,255.61624810592394,0.0
10:15,0.0,200.0,0.0,600.0,878.2196049724814,200.0
10:30,0.0,0.0,200.0,600.0,566.2753336524845,0.0
10:45,0.0,0.0,0.0,600.0,734.9826176501961,0.0
11:00,0.0,0.0,0.0,600.0,686.2994666561955,0.0
11:15,0.0,0.0,0.0,600.0,653.4204705687023,0.0
11:30,0.0,0.0,0.0,600.0,610.6084968844714,0.0
11:45,0.0,0.0,0.0,600.0,732.8459779392795,0.0
12:00,0.0,0.0,0.0,0.0,218.11614082880385,0.0
12:15,0.0,200.0,0.0,600.0,876.2500965271729,200.0
12:30,0.0,200.0,0.0,0.0,454.1409088897041,400.0
12:45,0.0,0.0,200.0,0.0,422.43388706032397,200.0
13:00,0.0,200.0,0.0,0.0,829.2840793608606,400.0
13:15,0.0,200.0,0.0,0.0,403.8891185640573,600.0
13:30,0.0,200.0,0.0,0.0,808.7500676674014,800.0
13:45,0.0,200.0,0.0,0.0,593.4121638129757,1000.0
14:00,0.0,0.0,0.0,600.0,713.0120607740317,1000.0
14:15,0.0,0.0,0.0,0.0,220.9392087255195,1000.0
14:30,0.0,0.0,0.0,0.0,218.4841622204216,1000.0
14:45,0.0,0.0,0.0,600.0,774.7487654748363,1000.0
15:00,0.0,0.0,0.0,600.0,750.5584512887491,1000.0
15:15,0.0,0.0,0.0,0.0,960.7547102642037,1000.0
15:30,0.0,0.0,0.0,0.0,1228.4808815198949,1000.0
15:45,0.0,0.0,0.0,0.0,327.8418797571244,1000.0
16:00,885.2623582244366,0.0,0.0,600.0,0.0,1000.0
16:15,780.805440524206,0.0,0.0,600.0,0.0,1000.0
16:30,815.4117635248684,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,104.51576954811776,800.0
17:00,1018.1847269823874,0.0,0.0,600.0,0.0,800.0
17:15,1200.0,0.0,200.0,600.0,143.71945561376424,600.0
17:30,1200.0,0.0,200.0,600.0,178.86431847657377,400.0
17:45,1158.97973830519,0.0,0.0,600.0,0.0,400.0
18:00,998.2516734003966,0.0,200.0,600.0,0.0,200.0
18:15,649.9898712723943,0.0,200.0,600.0,0.0,0.0
18:30,958.5751704185489,0.0,0.0,600.0,0.0,0.0
18:45,846.1857782559551,0.0,0.0,600.0,0.0,0.0
19:00,801.72240041431,0.0,0.0,600.0,0.0,0.0
19:15,980.3825567425332,200.0,0.0,600.0,0.0,200.0
19:30,849.4496625830332,200.0,200.0,600.0,0.0,200.0
19:45,609.5001924891616,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,800.5412151689017,0.0
20:15,0.0,0.0,0.0,600.0,876.0543064195367,0.0
20:30,0.0,200.0,0.0,600.0,951.2874426903002,200.0
20:45,0.0,0.0,200.0,600.0,758.2298856473109,0.0
21:00,0.0,0.0,0.0,0.0,401.22057198907066,0.0
21:15,0.0,0.0,0.0,0.0,307.20716208621326,0.0
21:30,0.0,0.0,0.0,0.0,319.8852893337883,0.0
21:45,0.0,0.0,0.0,0.0,204.04995186670558,0.0
22:00,0.0,200.0,0.0,600.0,996.0897774805096,200.0
22:15,0.0,200.0,200.0,0.0,275.16026217825527,200.0
22:30,0.0,0.0,200.0,600.0,597.0145892418636,0.0
22:45,0.0,0.0,0.0,600.0,783.7186112888687,0.0
23:00,0.0,0.0,0.0,600.0,712.028114863607,0.0
23:15,0.0,0.0,0.0,600.0,732.0434430116128,0.0
23:30,0.0,200.0,0.0,600.0,972.4633126342833,200.0
23:45,0.0,0.0,200.0,600.0,470.6173777527863,0.0
