,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,600.0,626.0581409528296,0.0
12:00,0.0,0.0,0.0,600.0,566.5986145643008,0.0
12:15,0.0,0.0,0.0,600.0,642.098195573614,0.0
12:30,0.0,0.0,0.0,600.0,578.3560668042787,0.0
12:45,0.0,200.0,0.0,600.0,830.8206847291165,200.0
13:00,0.0,200.0,0.0,600.0,798.3361205357627,400.0
13:15,0.0,200.0,0.0,600.0,829.1399989218598,600.0
13:30,0.0,200.0,0.0,600.0,893.8267617717288,800.0
13:45,0.0,200.0,0.0,600.0,855.1744921597575,1000.0
14:00,0.0,0.0,0.0,600.0,637.5867816760476,1000.0
14:15,0.0,0.0,0.0,600.0,651.8955263719598,1000.0
14:30,0.0,0.0,0.0,0.0,215.23079272536967,1000.0
14:45,0.0,0.0,0.0,0.0,263.2687515108757,1000.0
15:00,0.0,0.0,0.0,0.0,222.84243779390937,1000.0
15:15,0.0,0.0,0.0,0.0,273.70707887164934,1000.0
15:30,0.0,0.0,0.0,0.0,221.08077931974617,1000.0
15:45,0.0,0.0,0.0,0.0,368.17100517888565,1000.0
16:00,800.4959130081024,0.0,0.0,600.0,0.0,1000.0
16:15,780.3080158140201,0.0,0.0,600.0,0.0,1000.0
16:30,701.6396639080006,0.0,200.0,600.0,0.0,800.0
16:45,837.2581606427848,0.0,200.0,600.0,0.0,600.0
17:00,784.9860813663624,0.0,200.0,600.0,0.0,400.0
17:15,882.592589103336,0.0,200.0,600.0,0.0,200.0
17:30,787.004269477379,0.0,200.0,600.0,0.0,0.0
17:45,1160.1724595779197,200.0,0.0,600.0,0.0,200.0
18:00,1094.2192608151272,0.0,0.0,600.0,0.0,200.0
18:15,682.8571030957706,0.0,200.0,600.0,0.0,0.0
18:30,948.1211219353269,0.0,0.0,600.0,0.0,0.0
18:45,972.7613175406665,0.0,0.0,600.0,0.0,0.0
19:00,1001.1360090349768,0.0,0.0,600.0,0.0,0.0
19:15,1087.4033697740977,200.0,0.0,600.0,0.0,200.0
19:30,861.8252838594278,200.0,200.0,600.0,0.0,200.0
19:45,625.3468333856447,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,885.2053456403644,0.0
20:15,0.0,0.0,0.0,600.0,993.9724433591786,0.0
20:30,0.0,0.0,0.0,600.0,992.7069913905004,0.0
20:45,0.0,0.0,0.0,0.0,442.2410667789799,0.0
21:00,0.0,0.0,0.0,0.0,469.11317173472577,0.0
21:15,0.0,0.0,0.0,0.0,430.11111767333426,0.0
21:30,0.0,0.0,0.0,0.0,352.11274296043024,0.0
21:45,0.0,0.0,0.0,0.0,985.7848997400675,0.0
22:00,0.0,200.0,0.0,0.0,550.5262133520872,200.0
22:15,0.0,0.0,200.0,0.0,124.23070401571721,0.0
22:30,0.0,0.0,0.0,0.0,427.63798811801695,0.0
22:45,0.0,0.0,0.0,0.0,435.8569159058921,0.0
23:00,0.0,0.0,0.0,0.0,469.495371227238,0.0
23:15,0.0,0.0,0.0,0.0,419.4061739739967,0.0
23:30,0.0,200.0,0.0,0.0,577.566234031384,200.0
23:45,0.0,0.0,200.0,0.0,23.076130617435183,0.0
