,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,557.0222763205269,400.0
00:15,0.0,0.0,200.0,600.0,529.7255366518908,200.0
00:30,0.0,0.0,0.0,600.0,758.7113496292166,200.0
00:45,0.0,0.0,200.0,600.0,513.3102537881585,0.0
01:00,0.0,0.0,0.0,600.0,630.5300375266877,0.0
01:15,0.0,0.0,0.0,600.0,632.2183787095229,0.0
01:30,0.0,0.0,0.0,600.0,727.8643480886917,0.0
01:45,0.0,0.0,0.0,0.0,341.80337901657975,0.0
02:00,0.0,0.0,0.0,600.0,758.4184259093008,0.0
02:15,0.0,0.0,0.0,600.0,632.1138516135145,0.0
02:30,0.0,0.0,0.0,600.0,632.2101679768648,0.0
02:45,0.0,0.0,0.0,600.0,689.3963115238348,0.0
03:00,0.0,200.0,0.0,600.0,931.5796266274899,200.0
03:15,0.0,0.0,200.0,600.0,439.16177553030866,0.0
03:30,0.0,200.0,0.0,600.0,834.9359111088406,200.0
03:45,0.0,0.0,0.0,600.0,689.1315361311309,200.0
04:00,0.0,200.0,0.0,600.0,893.6868862346486,400.0
04:15,0.0,200.0,0.0,600.0,849.6674206273456,600.0
04:30,0.0,200.0,0.0,600.0,830.5089937199344,800.0
04:45,0.0,200.0,0.0,600.0,866.766735411011,1000.0
05:00,0.0,0.0,0.0,600.0,696.8692885836143,1000.0
05:15,0.0,0.0,0.0,600.0,746.4478443967482,1000.0
05:30,0.0,0.0,0.0,600.0,648.4014511855282,1000.0
05:45,0.0,0.0,0.0,600.0,641.4478361839451,1000.0
06:00,0.0,0.0,0.0,600.0,671.2003128912398,1000.0
06:15,0.0,0.0,0.0,600.0,712.0773932948129,1000.0
06:30,0.0,0.0,0.0,600.0,697.0360482439025,1000.0
06:45,0.0,0.0,0.0,600.0,631.752431761094,1000.0
07:00,0.0,0.0,0.0,600.0,664.9567035033651,1000.0
07:15,0.0,0.0,0.0,600.0,656.3452591615819,1000.0
07:30,0.0,0.0,0.0,600.0,761.6396461498155,1000.0
07:45,0.0,0.0,0.0,600.0,682.0186489493487,1000.0
08:00,0.0,0.0,0.0,600.0,709.3479559169303,1000.0
08:15,0.0,0.0,0.0,0.0,424.764809721363,1000.0
08:30,0.0,0.0,0.0,0.0,838.2028145128551,1000.0
08:45,0.0,0.0,200.0,0.0,587.8080649901814,800.0
09:00,1200.0,0.0,200.0,600.0,46.69380940009205,600.0
09:15,941.0755500805662,0.0,200.0,600.0,0.0,400.0
09:30,514.0099775663348,0.0,200.0,600.0,0.0,200.0
09:45,473.4693715581178,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,781.3034362717151,0.0
10:15,0.0,0.0,0.0,600.0,777.8280486626036,0.0
10:30,0.0,200.0,0.0,600.0,898.594647250771,200.0
10:45,0.0,0.0,200.0,600.0,477.03718633693154,0.0
11:00,0.0,0.0,0.0,0.0,203.17907592992356,0.0
11:15,0.0,0.0,0.0,600.0,635.8225991623497,0.0
11:30,0.0,0.0,0.0,600.0,632.0570209247803,0.0
11:45,0.0,0.0,0.0,600.0,660.3951234704347,0.0
